ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717075055.137213
87,3602.0,-2.25,1,1717075055.1373034
87,3602.0,-2.25,1,1717075055.1373887
87,3602.0,-2.25,1,1717075055.1374736
87,3602.0,-2.25,1,1717075055.137564
87,3602.0,-2.25,1,1717075055.1376512
87,3602.0,-2.25,1,1717075055.1377368
87,3602.0,-2.25,1,1717075055.1378188
94,3890.0,114.375,0,1717075055.1379046
87,3602.0,-2.25,1,1717075055.1379893
94,3890.0,114.375,0,1717075055.1380734
87,3602.0,-2.25,1,1717075055.1381562
88,3608.0,0.0,1,1717075055.1382415
88,3608.0,0.0,1,1717075055.1383271
88,3608.0,0.0,1,1717075055.1384125
88,3608.0,0.0,1,1717075055.1384969
88,3608.0,0.0,1,1717075055.1385791
88,3608.0,0.0,1,1717075055.1386886
95,3892.0,114.75,0,1717075055.1387787
88,3608.0,0.0,1,1717075055.1388676
88,3608.0,0.0,1,1717075055.1389554
88,3608.0,0.0,1,1717075055.139048
0,654.0,65408.0,3,1717075055.139144
88,3608.0,0.0,1,1717075055.1392286
88,3608.0,0.0,1,1717075055.139315
88,3608.0,0.0,1,1717075055.1394057
88,3608.0,0.0,1,1717075055.1394928
88,3608.0,0.0,1,1717075055.1395802
88,3608.0,0.0,1,1717075055.1396692
88,3608.0,0.0,1,1717075055.1397555
94,3890.0,114.375,0,1717075055.1398432
88,3608.0,0.0,1,1717075055.1399484
88,3608.0,0.0,1,1717075055.1400359
0,654.0,65408.0,3,1717075055.1401246
88,3608.0,0.0,1,1717075055.1402135
88,3608.0,0.0,1,1717075055.1403
88,3608.0,0.0,1,1717075055.1403883
94,3890.0,114.375,0,1717075055.1404748
88,3608.0,0.0,1,1717075055.1406007
88,3608.0,0.0,1,1717075055.1406858
88,3608.0,0.0,1,1717075055.1407778
88,3608.0,0.0,1,1717075055.1408892
88,3608.0,0.0,1,1717075055.1409767
88,3608.0,0.0,1,1717075055.141064
0,654.0,65408.0,3,1717075055.1411495
88,3608.0,0.0,1,1717075055.141234
95,3892.0,114.75,0,1717075055.1413186
88,3608.0,0.0,1,1717075055.1414027
88,3608.0,0.0,1,1717075055.141933
88,3608.0,0.0,1,1717075055.142038
88,3608.0,0.0,1,1717075055.1421309
88,3608.0,0.0,1,1717075055.142229
88,3608.0,0.0,1,1717075055.142319
