ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717075125.354427
94,3852.0,110.25,1,1717075125.354505
94,3852.0,110.25,1,1717075125.3545773
94,3852.0,110.25,1,1717075125.3548295
94,3852.0,110.25,1,1717075125.3549085
94,3852.0,110.25,1,1717075125.3549829
95,3904.0,119.3125,0,1717075125.3550546
94,3862.0,114.75,1,1717075125.3551695
94,3862.0,114.75,1,1717075125.3553026
94,3862.0,114.75,1,1717075125.3553815
94,3862.0,114.75,1,1717075125.3554955
95,3904.0,119.3125,0,1717075125.3556247
94,3862.0,114.75,1,1717075125.3557518
94,3862.0,114.75,1,1717075125.35588
94,3862.0,114.75,1,1717075125.356002
94,3868.0,117.0,1,1717075125.3561273
94,3868.0,117.0,1,1717075125.3562782
94,3868.0,117.0,1,1717075125.3564065
94,3868.0,117.0,1,1717075125.3565338
0,655.5,inf,3,1717075125.3566687
94,3868.0,117.0,1,1717075125.356797
95,3906.0,120.4375,0,1717075125.3569224
94,3868.0,117.0,1,1717075125.3570557
94,3868.0,117.0,1,1717075125.3571885
94,3868.0,117.4375,1,1717075125.3573174
94,3868.0,117.4375,1,1717075125.357453
94,3868.0,117.4375,1,1717075125.357588
94,3868.0,117.4375,1,1717075125.35769
94,3868.0,117.4375,1,1717075125.3577619
95,3904.0,119.3125,0,1717075125.3578324
0,655.5,inf,3,1717075125.3579051
94,3868.0,117.4375,1,1717075125.3579774
94,3868.0,117.4375,1,1717075125.358049
94,3868.0,117.4375,1,1717075125.3581207
94,3868.0,117.4375,1,1717075125.3581903
94,3868.0,117.4375,1,1717075125.3582587
95,3904.0,119.6875,0,1717075125.3583276
94,3868.0,117.4375,1,1717075125.358397
94,3868.0,117.4375,1,1717075125.3584661
94,3870.0,117.875,1,1717075125.358535
94,3870.0,117.875,1,1717075125.358605
0,655.5,inf,3,1717075125.3587267
94,3870.0,117.875,1,1717075125.3587995
94,3870.0,117.875,1,1717075125.3588686
94,3870.0,117.875,1,1717075125.3589365
94,3870.0,117.875,1,1717075125.359008
95,3904.0,119.6875,0,1717075125.35908
94,3870.0,117.875,1,1717075125.3591492
94,3870.0,117.875,1,1717075125.3592198
94,3870.0,117.875,1,1717075125.35929
94,3870.0,117.875,1,1717075125.3593597
94,3870.0,117.875,1,1717075125.3594286
0,655.5,inf,3,1717075125.359501
94,3870.0,117.875,1,1717075125.3595726
94,3870.0,117.875,1,1717075125.3596425
94,3870.0,117.875,1,1717075125.3597126
95,3904.0,119.6875,0,1717075125.359781
94,3868.0,117.4375,1,1717075125.3598514
94,3868.0,117.4375,1,1717075125.3599217
94,3868.0,117.4375,1,1717075125.359991
94,3868.0,117.4375,1,1717075125.360059
94,3868.0,117.4375,1,1717075125.3601277
94,3868.0,117.4375,1,1717075125.3602145
0,655.5,inf,3,1717075125.3602853
94,3868.0,117.4375,1,1717075125.3603535
94,3868.0,117.4375,1,1717075125.3604233
95,3904.0,119.6875,0,1717075125.360492
94,3868.0,117.4375,1,1717075125.3605616
94,3868.0,117.4375,1,1717075125.3606303
94,3868.0,117.4375,1,1717075125.3607004
94,3868.0,117.4375,1,1717075125.3607736
94,3868.0,117.4375,1,1717075125.3608437
95,3906.0,120.0625,0,1717075125.3609328
94,3868.0,117.4375,1,1717075125.361003
94,3868.0,117.4375,1,1717075125.3610723
94,3868.0,117.4375,1,1717075125.361169
94,3868.0,117.4375,1,1717075125.3612378
94,3868.0,117.4375,1,1717075125.3613346
94,3868.0,117.4375,1,1717075125.3614585
94,3868.0,117.4375,1,1717075125.3615866
94,3868.0,117.4375,1,1717075125.3617167
95,3906.0,120.0625,0,1717075125.3618534
94,3868.0,117.4375,1,1717075125.3619466
94,3868.0,117.4375,1,1717075125.3620203
95,3906.0,120.0625,0,1717075125.3621247
94,3868.0,117.4375,1,1717075125.3622322
95,3906.0,120.0625,0,1717075125.362307
0,655.5,inf,3,1717075125.3623827
94,3868.0,117.4375,1,1717075125.3624551
94,3868.0,117.4375,1,1717075125.362527
94,3868.0,117.4375,1,1717075125.36263
94,3868.0,117.4375,1,1717075125.362807
94,3868.0,117.4375,1,1717075125.3629427
94,3868.0,117.4375,1,1717075125.3630724
94,3868.0,117.4375,1,1717075125.3632035
94,3868.0,117.4375,1,1717075125.3633366
0,655.5,inf,3,1717075125.363452
94,3870.0,117.875,1,1717075125.3635252
94,3870.0,117.875,1,1717075125.3636549
94,3870.0,117.875,1,1717075125.3637784
94,3870.0,117.875,1,1717075125.3638518
94,3870.0,117.875,1,1717075125.3639457
95,3904.0,119.6875,0,1717075125.3640711
94,3870.0,117.875,1,1717075125.3641922
94,3870.0,117.875,1,1717075125.3643143
95,3904.0,119.6875,0,1717075125.3644395
94,3870.0,117.875,1,1717075125.3645751
94,3870.0,117.875,1,1717075125.3647065
0,655.5,inf,3,1717075125.3648415
94,3870.0,117.875,1,1717075125.3649728
94,3870.0,117.875,1,1717075125.3651044
95,3904.0,119.6875,0,1717075125.365235
94,3870.0,117.875,1,1717075125.3653657
94,3870.0,117.875,1,1717075125.3654943
94,3868.0,117.4375,1,1717075125.3656132
94,3868.0,117.4375,1,1717075125.3657439
94,3868.0,117.4375,1,1717075125.3658679
95,3906.0,120.4375,0,1717075125.36599
94,3868.0,117.4375,1,1717075125.3661227
94,3868.0,117.4375,1,1717075125.366257
0,655.5,inf,3,1717075125.3663895
94,3868.0,117.4375,1,1717075125.3665173
94,3870.0,117.875,1,1717075125.3666368
94,3870.0,117.875,1,1717075125.3667886
94,3870.0,117.875,1,1717075125.3669076
94,3870.0,117.875,1,1717075125.367031
95,3904.0,119.6875,0,1717075125.3671553
94,3870.0,117.875,1,1717075125.3672276
95,3904.0,119.6875,0,1717075125.367305
94,3870.0,117.875,1,1717075125.3674307
94,3870.0,117.875,1,1717075125.367553
94,3868.0,117.4375,1,1717075125.3676672
95,3904.0,119.6875,0,1717075125.3677888
94,3868.0,117.4375,1,1717075125.367873
95,3904.0,119.6875,0,1717075125.3679523
94,3868.0,117.4375,1,1717075125.3680243
95,3904.0,119.6875,0,1717075125.368099
94,3868.0,117.4375,1,1717075125.3681724
94,3868.0,117.4375,1,1717075125.3682458
94,3868.0,117.4375,1,1717075125.3683233
94,3868.0,117.4375,1,1717075125.3684013
94,3868.0,117.4375,1,1717075125.3684816
94,3868.0,117.4375,1,1717075125.3685617
0,655.5,inf,3,1717075125.3686466
94,3868.0,117.4375,1,1717075125.3687286
94,3868.0,117.4375,1,1717075125.368805
94,3868.0,117.4375,1,1717075125.3688774
94,3868.0,117.4375,1,1717075125.3689544
94,3868.0,117.4375,1,1717075125.369031
95,3906.0,120.0625,0,1717075125.3691075
94,3868.0,117.4375,1,1717075125.369184
94,3868.0,117.4375,1,1717075125.3692672
94,3868.0,117.4375,1,1717075125.3693862
0,655.5,inf,3,1717075125.3695145
94,3868.0,117.4375,1,1717075125.3695905
94,3868.0,117.4375,1,1717075125.3696623
94,3868.0,117.4375,1,1717075125.3697326
94,3868.0,117.4375,1,1717075125.369801
