ptc,force,position,actuator_id,timestamp
95,3894.0,115.5,0,1717075092.6743214
0,654.5,65472.0,3,1717075092.6743984
90,3710.0,45.90625,1,1717075092.6744738
90,3710.0,45.90625,1,1717075092.6745472
90,3710.0,45.90625,1,1717075092.674646
90,3718.0,49.9375,1,1717075092.6748354
90,3718.0,49.9375,1,1717075092.674937
90,3718.0,49.9375,1,1717075092.6750145
95,3894.0,115.875,0,1717075092.6751342
90,3718.0,49.9375,1,1717075092.6752634
95,3894.0,115.875,0,1717075092.6753817
90,3718.0,49.9375,1,1717075092.6755106
90,3718.0,49.9375,1,1717075092.6756384
0,654.5,65472.0,3,1717075092.6757772
91,3744.0,61.1875,1,1717075092.675884
91,3744.0,61.1875,1,1717075092.6760075
91,3744.0,61.1875,1,1717075092.676135
91,3744.0,61.1875,1,1717075092.676267
95,3896.0,116.6875,0,1717075092.6764004
91,3744.0,61.1875,1,1717075092.6765316
91,3744.0,61.1875,1,1717075092.6766312
91,3744.0,61.65625,1,1717075092.6767032
91,3744.0,61.65625,1,1717075092.676772
95,3896.0,116.6875,0,1717075092.6768434
0,655.0,65472.0,3,1717075092.6769142
91,3744.0,61.65625,1,1717075092.676987
91,3744.0,61.65625,1,1717075092.677056
91,3744.0,61.65625,1,1717075092.677125
91,3744.0,61.65625,1,1717075092.6771946
91,3744.0,61.65625,1,1717075092.6772668
91,3744.0,61.65625,1,1717075092.6773357
95,3898.0,117.4375,0,1717075092.677405
91,3744.0,61.65625,1,1717075092.6774793
95,3898.0,117.4375,0,1717075092.6775503
91,3744.0,61.65625,1,1717075092.6776187
91,3744.0,61.65625,1,1717075092.6776881
0,655.0,65472.0,3,1717075092.6777573
91,3744.0,61.65625,1,1717075092.6778262
91,3744.0,61.65625,1,1717075092.6778944
91,3746.0,62.09375,1,1717075092.6779628
91,3746.0,62.09375,1,1717075092.6780317
95,3896.0,116.6875,0,1717075092.6781034
91,3746.0,62.09375,1,1717075092.6781726
91,3746.0,62.09375,1,1717075092.678242
91,3746.0,62.09375,1,1717075092.6783116
91,3746.0,62.09375,1,1717075092.6783824
91,3746.0,62.09375,1,1717075092.678452
0,655.0,65472.0,3,1717075092.6785216
91,3744.0,61.65625,1,1717075092.6785908
91,3744.0,61.65625,1,1717075092.6786609
91,3744.0,61.65625,1,1717075092.6787724
95,3898.0,117.0625,0,1717075092.6788428
91,3744.0,61.65625,1,1717075092.6789145
91,3744.0,61.65625,1,1717075092.6789865
91,3744.0,61.65625,1,1717075092.679056
91,3744.0,61.65625,1,1717075092.6791248
91,3744.0,61.65625,1,1717075092.6791925
95,3896.0,116.6875,0,1717075092.6792603
91,3744.0,61.65625,1,1717075092.6793277
91,3744.0,61.65625,1,1717075092.679396
91,3744.0,61.65625,1,1717075092.6794639
91,3744.0,61.65625,1,1717075092.6795337
91,3744.0,61.65625,1,1717075092.6796024
91,3744.0,61.1875,1,1717075092.6796703
91,3744.0,61.1875,1,1717075092.6797385
95,3896.0,116.6875,0,1717075092.6798139
91,3744.0,61.1875,1,1717075092.6798825
91,3744.0,61.1875,1,1717075092.679952
91,3744.0,61.1875,1,1717075092.6800199
91,3744.0,61.1875,1,1717075092.6800885
91,3744.0,61.1875,1,1717075092.6801572
91,3744.0,61.1875,1,1717075092.6802266
91,3744.0,61.1875,1,1717075092.680296
91,3744.0,61.1875,1,1717075092.6803663
91,3744.0,61.1875,1,1717075092.6804364
91,3744.0,61.1875,1,1717075092.6805053
95,3896.0,116.25,0,1717075092.6805742
91,3744.0,61.1875,1,1717075092.6806507
91,3744.0,61.1875,1,1717075092.6807199
0,655.0,65472.0,3,1717075092.680788
91,3744.0,61.1875,1,1717075092.6808572
95,3896.0,116.6875,0,1717075092.6809444
91,3744.0,61.1875,1,1717075092.681073
95,3896.0,116.6875,0,1717075092.6811733
91,3744.0,61.1875,1,1717075092.6812437
95,3896.0,116.6875,0,1717075092.681313
91,3744.0,61.1875,1,1717075092.68142
95,3896.0,116.6875,0,1717075092.6815486
91,3744.0,61.1875,1,1717075092.6816776
95,3896.0,116.25,0,1717075092.681822
91,3744.0,61.1875,1,1717075092.6819332
91,3744.0,61.1875,1,1717075092.682003
95,3896.0,116.25,0,1717075092.6820712
91,3744.0,61.1875,1,1717075092.6821427
91,3744.0,61.1875,1,1717075092.6822119
0,655.0,65472.0,3,1717075092.682281
91,3744.0,61.1875,1,1717075092.6823497
95,3896.0,116.25,0,1717075092.6824384
91,3744.0,61.1875,1,1717075092.6825075
91,3744.0,61.1875,1,1717075092.6825771
91,3744.0,61.1875,1,1717075092.6826963
91,3744.0,61.1875,1,1717075092.6828403
91,3744.0,61.1875,1,1717075092.6829703
95,3896.0,116.25,0,1717075092.6831017
91,3744.0,61.1875,1,1717075092.6832101
95,3896.0,116.25,0,1717075092.6832826
91,3744.0,61.1875,1,1717075092.6833582
91,3744.0,61.1875,1,1717075092.6834364
0,655.0,65472.0,3,1717075092.683515
91,3744.0,61.65625,1,1717075092.6835938
95,3896.0,116.25,0,1717075092.6837108
91,3744.0,61.65625,1,1717075092.6837854
91,3744.0,61.65625,1,1717075092.6838691
91,3744.0,61.65625,1,1717075092.6839442
91,3744.0,61.65625,1,1717075092.684016
91,3744.0,61.65625,1,1717075092.6840858
91,3744.0,61.65625,1,1717075092.6841574
95,3896.0,116.25,0,1717075092.6842291
91,3744.0,61.65625,1,1717075092.6843083
91,3744.0,61.65625,1,1717075092.684447
0,655.0,65472.0,3,1717075092.6845448
91,3744.0,61.65625,1,1717075092.6846273
91,3744.0,61.65625,1,1717075092.6847367
95,3896.0,116.25,0,1717075092.684809
91,3744.0,61.65625,1,1717075092.6848798
91,3744.0,61.65625,1,1717075092.684953
91,3744.0,61.65625,1,1717075092.6850276
91,3744.0,61.65625,1,1717075092.6851048
91,3744.0,61.65625,1,1717075092.685177
91,3744.0,61.65625,1,1717075092.6853392
91,3744.0,61.65625,1,1717075092.6854393
95,3896.0,116.25,0,1717075092.6855476
91,3744.0,61.65625,1,1717075092.6856217
91,3744.0,61.65625,1,1717075092.6857057
91,3744.0,61.65625,1,1717075092.6857762
91,3744.0,61.65625,1,1717075092.6858475
95,3896.0,116.6875,0,1717075092.6859171
91,3744.0,61.65625,1,1717075092.6859891
91,3744.0,61.65625,1,1717075092.686061
91,3744.0,61.65625,1,1717075092.6861446
91,3744.0,61.65625,1,1717075092.6862173
91,3744.0,61.65625,1,1717075092.686291
0,655.0,65472.0,3,1717075092.686361
91,3744.0,61.65625,1,1717075092.6864314
91,3744.0,61.65625,1,1717075092.6865008
91,3744.0,61.65625,1,1717075092.6865711
91,3744.0,61.65625,1,1717075092.686641
91,3744.0,61.65625,1,1717075092.6867666
91,3744.0,61.65625,1,1717075092.68684
91,3744.0,61.65625,1,1717075092.6869166
91,3744.0,61.65625,1,1717075092.687007
0,655.0,65472.0,3,1717075092.6870806
91,3744.0,61.65625,1,1717075092.6871526
91,3744.0,61.65625,1,1717075092.6872256
91,3744.0,61.65625,1,1717075092.6872962
91,3744.0,61.65625,1,1717075092.6873677
91,3744.0,61.65625,1,1717075092.687439
91,3744.0,61.65625,1,1717075092.6875124
91,3744.0,61.65625,1,1717075092.6875863
91,3744.0,61.65625,1,1717075092.68766
91,3744.0,61.65625,1,1717075092.687799
0,655.0,65472.0,3,1717075092.687894
91,3744.0,61.65625,1,1717075092.687969
91,3744.0,61.65625,1,1717075092.6880426
91,3744.0,61.65625,1,1717075092.6881173
91,3744.0,61.65625,1,1717075092.6881878
91,3744.0,61.65625,1,1717075092.6882887
91,3744.0,61.65625,1,1717075092.6884096
91,3744.0,61.65625,1,1717075092.6885343
91,3744.0,61.65625,1,1717075092.6886764
91,3744.0,61.65625,1,1717075092.6888125
0,655.0,65472.0,3,1717075092.6889443
91,3744.0,61.65625,1,1717075092.689068
91,3744.0,61.65625,1,1717075092.6891923
91,3744.0,61.65625,1,1717075092.689266
91,3744.0,61.65625,1,1717075092.6893382
91,3744.0,61.65625,1,1717075092.6894097
91,3744.0,61.65625,1,1717075092.6894805
95,3896.0,116.6875,0,1717075092.6895666
91,3744.0,61.65625,1,1717075092.68964
91,3744.0,61.65625,1,1717075092.6897125
91,3744.0,61.65625,1,1717075092.6897843
0,655.0,65472.0,3,1717075092.689856
91,3744.0,61.65625,1,1717075092.689932
91,3744.0,61.65625,1,1717075092.6900046
91,3744.0,61.65625,1,1717075092.6900759
91,3744.0,61.65625,1,1717075092.6901472
91,3744.0,61.65625,1,1717075092.6902227
91,3744.0,61.65625,1,1717075092.6902957
91,3744.0,61.65625,1,1717075092.690371
91,3744.0,61.65625,1,1717075092.6904583
91,3744.0,61.65625,1,1717075092.6905272
0,655.0,65472.0,3,1717075092.6905954
91,3744.0,61.65625,1,1717075092.6907113
91,3744.0,61.1875,1,1717075092.6907964
91,3744.0,61.1875,1,1717075092.690869
91,3744.0,61.1875,1,1717075092.69094
91,3744.0,61.1875,1,1717075092.6910162
91,3744.0,61.1875,1,1717075092.6910892
91,3744.0,61.1875,1,1717075092.6911695
91,3744.0,61.1875,1,1717075092.6912773
91,3744.0,61.65625,1,1717075092.6913493
0,655.0,65472.0,3,1717075092.691417
91,3744.0,61.65625,1,1717075092.6914847
91,3744.0,61.65625,1,1717075092.6915524
91,3744.0,61.65625,1,1717075092.6916413
91,3744.0,61.65625,1,1717075092.69171
91,3744.0,61.65625,1,1717075092.6917784
91,3744.0,61.65625,1,1717075092.691847
91,3744.0,61.65625,1,1717075092.6919177
91,3744.0,61.65625,1,1717075092.6919863
91,3744.0,61.65625,1,1717075092.692053
0,655.0,65472.0,3,1717075092.6921227
91,3744.0,61.65625,1,1717075092.6921906
91,3744.0,61.65625,1,1717075092.6922593
91,3744.0,61.65625,1,1717075092.692328
91,3744.0,61.65625,1,1717075092.6923966
91,3744.0,61.65625,1,1717075092.692614
91,3744.0,61.65625,1,1717075092.6927054
91,3744.0,61.65625,1,1717075092.6927772
91,3744.0,61.65625,1,1717075092.6928465
91,3744.0,61.65625,1,1717075092.6929157
0,655.0,65472.0,3,1717075092.6929843
91,3744.0,61.1875,1,1717075092.6930537
91,3744.0,61.1875,1,1717075092.6931224
91,3744.0,61.1875,1,1717075092.6931899
91,3744.0,61.1875,1,1717075092.6932585
91,3744.0,61.1875,1,1717075092.6933281
91,3744.0,61.1875,1,1717075092.6933973
91,3744.0,61.1875,1,1717075092.6934664
91,3744.0,61.65625,1,1717075092.6935353
91,3744.0,61.65625,1,1717075092.6936045
0,655.0,65472.0,3,1717075092.6936908
91,3744.0,61.65625,1,1717075092.6937637
91,3744.0,61.65625,1,1717075092.6938365
91,3744.0,61.65625,1,1717075092.693905
91,3744.0,61.65625,1,1717075092.6939738
91,3744.0,61.65625,1,1717075092.694043
91,3744.0,61.65625,1,1717075092.6941109
91,3744.0,61.65625,1,1717075092.6941803
91,3744.0,61.65625,1,1717075092.6942499
91,3744.0,61.65625,1,1717075092.6943188
91,3744.0,61.65625,1,1717075092.6943872
95,3896.0,116.6875,0,1717075092.694456
91,3744.0,61.65625,1,1717075092.6945252
91,3744.0,61.65625,1,1717075092.6945934
95,3896.0,116.6875,0,1717075092.6946857
91,3744.0,61.65625,1,1717075092.694781
95,3896.0,116.6875,0,1717075092.6948497
91,3744.0,61.65625,1,1717075092.6949177
91,3744.0,61.65625,1,1717075092.6949866
91,3744.0,61.65625,1,1717075092.6950548
91,3744.0,61.65625,1,1717075092.6951227
91,3744.0,61.65625,1,1717075092.6951911
0,655.0,65472.0,3,1717075092.695259
91,3744.0,61.65625,1,1717075092.695328
91,3744.0,61.65625,1,1717075092.6953976
91,3744.0,61.65625,1,1717075092.6954696
95,3898.0,117.0625,0,1717075092.6955435
91,3744.0,61.65625,1,1717075092.6956134
91,3744.0,61.65625,1,1717075092.6956835
91,3744.0,61.65625,1,1717075092.6957514
91,3744.0,61.1875,1,1717075092.6958208
91,3744.0,61.1875,1,1717075092.6958895
0,655.0,65472.0,3,1717075092.6959567
91,3744.0,61.1875,1,1717075092.6960256
91,3744.0,61.1875,1,1717075092.696094
91,3744.0,61.1875,1,1717075092.6961627
91,3744.0,61.65625,1,1717075092.6962302
91,3744.0,61.65625,1,1717075092.6962998
91,3744.0,61.65625,1,1717075092.6963716
91,3744.0,61.65625,1,1717075092.6964395
91,3744.0,61.65625,1,1717075092.6965082
95,3896.0,116.25,0,1717075092.6965768
0,655.0,65472.0,3,1717075092.696646
95,3896.0,116.25,0,1717075092.6967132
91,3744.0,61.65625,1,1717075092.6967826
91,3744.0,61.65625,1,1717075092.6968513
91,3744.0,61.65625,1,1717075092.6969202
91,3744.0,61.65625,1,1717075092.6969893
91,3744.0,61.65625,1,1717075092.6970582
91,3744.0,61.65625,1,1717075092.6971269
91,3744.0,61.65625,1,1717075092.6971998
91,3744.0,61.65625,1,1717075092.6972697
91,3744.0,61.65625,1,1717075092.697339
0,655.0,65472.0,3,1717075092.697407
91,3744.0,61.65625,1,1717075092.6974769
95,3896.0,116.25,0,1717075092.6975458
91,3744.0,61.65625,1,1717075092.6976147
91,3744.0,61.65625,1,1717075092.697684
91,3744.0,61.65625,1,1717075092.6977522
91,3744.0,61.65625,1,1717075092.697821
91,3744.0,61.65625,1,1717075092.6978898
91,3744.0,61.1875,1,1717075092.697958
91,3744.0,61.1875,1,1717075092.6980264
91,3744.0,61.1875,1,1717075092.698096
0,655.0,65472.0,3,1717075092.698164
91,3744.0,61.1875,1,1717075092.698233
91,3744.0,61.1875,1,1717075092.698302
91,3744.0,61.1875,1,1717075092.698371
91,3744.0,61.1875,1,1717075092.6984384
91,3744.0,61.1875,1,1717075092.6985247
91,3744.0,61.1875,1,1717075092.6985915
91,3744.0,61.1875,1,1717075092.69866
91,3744.0,61.1875,1,1717075092.698756
91,3744.0,61.1875,1,1717075092.6988251
91,3744.0,61.1875,1,1717075092.6988933
95,3896.0,116.25,0,1717075092.6989622
91,3744.0,61.65625,1,1717075092.6990316
91,3744.0,61.65625,1,1717075092.6991005
91,3744.0,61.65625,1,1717075092.699169
91,3744.0,61.65625,1,1717075092.6992576
91,3744.0,61.65625,1,1717075092.6993275
91,3744.0,61.65625,1,1717075092.6994145
91,3744.0,61.65625,1,1717075092.6995068
91,3744.0,61.1875,1,1717075092.699576
0,655.0,65472.0,3,1717075092.6996534
91,3744.0,61.1875,1,1717075092.699724
95,3896.0,116.25,0,1717075092.6997924
91,3744.0,61.1875,1,1717075092.6998625
91,3744.0,61.1875,1,1717075092.699931
91,3744.0,61.1875,1,1717075092.7000055
91,3744.0,61.1875,1,1717075092.7000854
91,3744.0,61.1875,1,1717075092.700166
91,3744.0,61.1875,1,1717075092.700241
91,3744.0,61.1875,1,1717075092.7003245
0,655.0,65472.0,3,1717075092.7003942
95,3896.0,116.25,0,1717075092.700463
91,3744.0,61.1875,1,1717075092.7005324
91,3744.0,61.1875,1,1717075092.7006056
95,3896.0,116.25,0,1717075092.700675
91,3744.0,61.65625,1,1717075092.700747
91,3744.0,61.65625,1,1717075092.700819
91,3744.0,61.65625,1,1717075092.7008934
91,3744.0,61.65625,1,1717075092.7009652
91,3744.0,61.65625,1,1717075092.701058
91,3744.0,61.65625,1,1717075092.701132
91,3744.0,61.65625,1,1717075092.7012074
0,655.0,65472.0,3,1717075092.701292
91,3744.0,61.65625,1,1717075092.7013745
