ptc,force,position,actuator_id,timestamp
92,3804.0,88.625,1,1717075112.3152363
92,3804.0,88.625,1,1717075112.3153427
92,3804.0,88.625,1,1717075112.3154159
92,3804.0,88.625,1,1717075112.31549
92,3804.0,88.625,1,1717075112.3155625
93,3812.0,92.25,1,1717075112.3156354
95,3904.0,119.3125,0,1717075112.3157194
93,3812.0,92.25,1,1717075112.3158543
93,3812.0,92.25,1,1717075112.3159664
93,3812.0,92.25,1,1717075112.3160498
93,3812.0,92.25,1,1717075112.3161922
93,3812.0,92.25,1,1717075112.3163257
93,3830.0,100.375,1,1717075112.3164585
93,3830.0,100.375,1,1717075112.316593
93,3830.0,100.375,1,1717075112.316731
93,3830.0,100.375,1,1717075112.31683
93,3830.0,100.375,1,1717075112.3169034
93,3830.0,100.375,1,1717075112.3169777
93,3830.0,100.375,1,1717075112.3170645
95,3904.0,119.3125,0,1717075112.317138
0,655.0,65504.0,3,1717075112.317212
93,3830.0,100.375,1,1717075112.3172877
93,3830.0,100.375,1,1717075112.3173652
93,3830.0,100.375,1,1717075112.3174453
93,3830.0,100.375,1,1717075112.3175204
93,3830.0,100.375,1,1717075112.3175924
95,3904.0,119.3125,0,1717075112.3176632
93,3830.0,100.375,1,1717075112.3177395
95,3904.0,119.6875,0,1717075112.317814
93,3830.0,100.375,1,1717075112.3179035
93,3830.0,100.375,1,1717075112.3179772
93,3830.0,100.375,1,1717075112.318056
0,655.0,65504.0,3,1717075112.318137
93,3830.0,100.375,1,1717075112.3182125
93,3830.0,100.375,1,1717075112.3182867
93,3830.0,100.375,1,1717075112.318358
95,3904.0,119.6875,0,1717075112.318448
93,3830.0,100.375,1,1717075112.3185263
93,3830.0,100.375,1,1717075112.3185976
93,3830.0,100.375,1,1717075112.3186998
93,3830.0,100.375,1,1717075112.3187866
93,3830.0,100.375,1,1717075112.3188565
93,3830.0,100.375,1,1717075112.318925
0,655.0,65504.0,3,1717075112.319014
93,3830.0,100.375,1,1717075112.3190827
95,3904.0,119.6875,0,1717075112.3191516
93,3830.0,100.375,1,1717075112.3192203
95,3904.0,119.6875,0,1717075112.3192878
93,3830.0,100.375,1,1717075112.3193562
93,3830.0,100.375,1,1717075112.3194237
93,3830.0,100.375,1,1717075112.3194933
93,3830.0,100.375,1,1717075112.3195615
93,3830.0,100.375,1,1717075112.3196318
93,3830.0,100.375,1,1717075112.319702
93,3830.0,100.375,1,1717075112.3197706
0,655.0,65504.0,3,1717075112.319839
93,3830.0,100.375,1,1717075112.3199053
95,3904.0,119.3125,0,1717075112.3199732
93,3830.0,100.375,1,1717075112.3200417
93,3830.0,100.375,1,1717075112.3201096
93,3830.0,100.375,1,1717075112.320178
93,3830.0,100.375,1,1717075112.3202462
93,3830.0,100.375,1,1717075112.3203142
93,3830.0,100.375,1,1717075112.3203816
93,3830.0,100.375,1,1717075112.3204522
93,3830.0,100.375,1,1717075112.3205223
95,3904.0,119.6875,0,1717075112.3205905
93,3830.0,100.375,1,1717075112.3206596
93,3830.0,100.375,1,1717075112.320728
93,3830.0,100.375,1,1717075112.320796
93,3830.0,100.375,1,1717075112.3208644
93,3830.0,100.375,1,1717075112.3209321
93,3830.0,100.375,1,1717075112.320999
93,3830.0,100.375,1,1717075112.3210661
93,3830.0,100.375,1,1717075112.3211339
