ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717075191.228621
0,0.0200042724609375,2.0,3,1717075191.228699
94,3880.0,122.875,1,1717075191.2287722
94,3880.0,122.875,1,1717075191.2288456
94,3880.0,122.875,1,1717075191.2289166
94,3880.0,122.875,1,1717075191.2289896
94,3880.0,122.875,1,1717075191.2290611
94,3880.0,122.875,1,1717075191.2291322
94,3880.0,122.875,1,1717075191.2292345
95,3906.0,120.4375,0,1717075191.22937
94,3880.0,122.875,1,1717075191.2294617
94,3880.0,122.875,1,1717075191.2295344
0,0.0200042724609375,2.0,3,1717075191.2296066
94,3880.0,122.875,1,1717075191.2296784
94,3880.0,122.875,1,1717075191.2297482
94,3880.0,122.875,1,1717075191.2298183
94,3880.0,122.875,1,1717075191.2298875
94,3880.0,122.875,1,1717075191.2299573
95,3908.0,120.8125,0,1717075191.2300272
94,3880.0,122.875,1,1717075191.2300968
95,3908.0,120.8125,0,1717075191.2301657
94,3880.0,122.875,1,1717075191.2302346
94,3880.0,122.875,1,1717075191.2303054
94,3880.0,122.875,1,1717075191.2303774
0,0.0200042724609375,2.0,3,1717075191.2304475
94,3880.0,122.875,1,1717075191.2305195
94,3880.0,122.875,1,1717075191.2305896
94,3880.0,122.875,1,1717075191.230725
94,3880.0,122.875,1,1717075191.2308483
94,3880.0,122.875,1,1717075191.2309802
94,3880.0,122.875,1,1717075191.231054
95,3908.0,120.8125,0,1717075191.2311246
94,3880.0,122.875,1,1717075191.2311962
94,3882.0,123.3125,1,1717075191.231267
94,3882.0,123.3125,1,1717075191.2313364
94,3882.0,123.3125,1,1717075191.231406
94,3882.0,123.3125,1,1717075191.2314744
94,3882.0,123.3125,1,1717075191.2315435
94,3882.0,123.3125,1,1717075191.2316127
94,3882.0,123.3125,1,1717075191.2316816
94,3880.0,122.875,1,1717075191.2317505
94,3880.0,122.875,1,1717075191.231821
94,3880.0,122.875,1,1717075191.2318902
94,3880.0,122.875,1,1717075191.2319593
0,0.0200042724609375,2.0,3,1717075191.2320426
94,3880.0,122.875,1,1717075191.2321122
94,3880.0,122.875,1,1717075191.2321825
94,3880.0,122.875,1,1717075191.2322528
94,3880.0,122.875,1,1717075191.232321
94,3880.0,122.875,1,1717075191.23239
94,3880.0,122.875,1,1717075191.232459
94,3880.0,122.875,1,1717075191.2325277
0,0.0200042724609375,2.0,3,1717075191.2325964
94,3880.0,122.875,1,1717075191.2326663
94,3880.0,122.875,1,1717075191.2327344
94,3880.0,122.875,1,1717075191.2328038
94,3880.0,122.875,1,1717075191.2328725
94,3880.0,122.875,1,1717075191.2329414
94,3880.0,122.875,1,1717075191.2330108
94,3880.0,122.875,1,1717075191.2330804
94,3880.0,122.875,1,1717075191.2331514
94,3880.0,122.875,1,1717075191.2332225
0,0.0200042724609375,2.0,3,1717075191.2332923
94,3880.0,122.875,1,1717075191.2333624
94,3880.0,122.875,1,1717075191.2334323
