ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717075157.1487513
0,0.01000213623046875,1.0,3,1717075157.1488307
94,3880.0,122.875,1,1717075157.1489084
94,3880.0,122.875,1,1717075157.1489868
94,3880.0,122.875,1,1717075157.1490862
95,3908.0,120.8125,0,1717075157.1491687
94,3880.0,122.875,1,1717075157.1492803
94,3880.0,122.875,1,1717075157.1494386
95,3908.0,120.8125,0,1717075157.1495726
94,3880.0,122.875,1,1717075157.1496515
94,3880.0,122.875,1,1717075157.1497483
94,3880.0,122.875,1,1717075157.1498194
94,3880.0,122.875,1,1717075157.1498919
0,0.0200042724609375,2.0,3,1717075157.1499734
94,3880.0,122.875,1,1717075157.1500473
94,3880.0,122.875,1,1717075157.1501217
94,3880.0,122.875,1,1717075157.1501963
94,3880.0,122.875,1,1717075157.15027
94,3880.0,122.875,1,1717075157.150349
94,3882.0,123.3125,1,1717075157.150437
94,3882.0,123.3125,1,1717075157.1505477
94,3882.0,123.3125,1,1717075157.1506925
95,3908.0,120.8125,0,1717075157.1508315
0,0.0200042724609375,2.0,3,1717075157.1509268
95,3908.0,120.8125,0,1717075157.1509995
94,3882.0,123.3125,1,1717075157.1510723
94,3882.0,123.3125,1,1717075157.1511421
94,3880.0,122.875,1,1717075157.1512125
94,3880.0,122.875,1,1717075157.151283
94,3880.0,122.875,1,1717075157.1513536
94,3880.0,122.875,1,1717075157.151423
94,3880.0,122.875,1,1717075157.1514935
95,3908.0,120.8125,0,1717075157.1515641
94,3880.0,122.875,1,1717075157.1516354
94,3880.0,122.875,1,1717075157.1517065
0,0.0200042724609375,2.0,3,1717075157.1517756
94,3882.0,123.3125,1,1717075157.1518445
94,3882.0,123.3125,1,1717075157.1519153
94,3882.0,123.3125,1,1717075157.1519845
94,3882.0,123.3125,1,1717075157.1520536
94,3882.0,123.3125,1,1717075157.1521237
94,3882.0,123.3125,1,1717075157.1521935
94,3882.0,123.3125,1,1717075157.1522627
95,3908.0,120.8125,0,1717075157.1523323
94,3882.0,123.3125,1,1717075157.1524034
95,3908.0,120.8125,0,1717075157.152474
94,3882.0,123.3125,1,1717075157.1525433
94,3882.0,123.3125,1,1717075157.1526115
94,3882.0,123.3125,1,1717075157.1526854
94,3882.0,123.3125,1,1717075157.1528044
94,3882.0,123.3125,1,1717075157.152935
94,3880.0,122.875,1,1717075157.1530557
94,3880.0,122.875,1,1717075157.1531782
94,3880.0,122.875,1,1717075157.1533096
94,3880.0,122.875,1,1717075157.1534343
94,3880.0,122.875,1,1717075157.153561
0,0.0200042724609375,2.0,3,1717075157.153686
94,3880.0,122.875,1,1717075157.153809
94,3880.0,122.875,1,1717075157.1539366
94,3880.0,122.875,1,1717075157.1540585
94,3880.0,122.875,1,1717075157.1541789
94,3880.0,122.875,1,1717075157.154296
94,3880.0,122.875,1,1717075157.1544204
95,3906.0,120.4375,0,1717075157.1545508
94,3880.0,122.875,1,1717075157.1547124
95,3906.0,120.4375,0,1717075157.1548538
94,3880.0,122.875,1,1717075157.1549885
95,3906.0,120.4375,0,1717075157.1551197
94,3880.0,122.875,1,1717075157.1552463
94,3882.0,123.75,1,1717075157.1553793
0,0.029998779296875,3.0,3,1717075157.1555135
94,3882.0,123.75,1,1717075157.1556516
94,3882.0,123.75,1,1717075157.1557863
94,3882.0,123.75,1,1717075157.1559198
94,3882.0,123.75,1,1717075157.1560543
94,3882.0,123.75,1,1717075157.1561909
95,3906.0,120.4375,0,1717075157.1563249
94,3882.0,123.3125,1,1717075157.156468
94,3882.0,123.3125,1,1717075157.156602
94,3882.0,123.3125,1,1717075157.1567347
0,0.0200042724609375,2.0,3,1717075157.156868
94,3882.0,123.3125,1,1717075157.1570027
94,3882.0,123.3125,1,1717075157.1571317
95,3906.0,120.4375,0,1717075157.1572568
94,3882.0,123.3125,1,1717075157.1573913
95,3904.0,119.6875,0,1717075157.1575258
94,3882.0,123.3125,1,1717075157.1576793
95,3904.0,119.6875,0,1717075157.1578157
