ptc,force,position,actuator_id,timestamp
93,3830.0,100.375,1,1717075118.9934604
93,3830.0,100.375,1,1717075118.993597
93,3830.0,100.375,1,1717075118.993734
93,3830.0,100.375,1,1717075118.9938688
93,3830.0,100.375,1,1717075118.9940126
95,3904.0,119.3125,0,1717075118.9941237
93,3838.0,103.9375,1,1717075118.9941964
93,3838.0,103.9375,1,1717075118.9942687
93,3838.0,103.9375,1,1717075118.994338
93,3838.0,103.9375,1,1717075118.9944088
95,3904.0,119.3125,0,1717075118.9944818
93,3838.0,103.9375,1,1717075118.9946024
93,3838.0,103.9375,1,1717075118.9948254
93,3838.0,103.9375,1,1717075118.9949534
94,3852.0,109.8125,1,1717075118.9950273
94,3852.0,109.8125,1,1717075118.9950955
94,3852.0,109.8125,1,1717075118.995165
94,3852.0,109.8125,1,1717075118.9952347
94,3852.0,109.8125,1,1717075118.995306
94,3852.0,109.8125,1,1717075118.9953747
95,3904.0,119.6875,0,1717075118.995443
94,3852.0,110.25,1,1717075118.9955347
94,3852.0,110.25,1,1717075118.995666
0,655.5,inf,3,1717075118.9957764
94,3852.0,110.25,1,1717075118.9958508
94,3852.0,110.25,1,1717075118.9959335
94,3852.0,110.25,1,1717075118.9960635
94,3852.0,110.25,1,1717075118.9961388
95,3904.0,119.6875,0,1717075118.9962626
94,3852.0,110.25,1,1717075118.9963522
94,3852.0,109.8125,1,1717075118.9964726
94,3852.0,109.8125,1,1717075118.996602
95,3906.0,120.0625,0,1717075118.9966798
94,3852.0,109.8125,1,1717075118.9967585
0,655.5,inf,3,1717075118.9968371
94,3852.0,109.8125,1,1717075118.9969077
94,3852.0,109.8125,1,1717075118.9969804
94,3852.0,109.8125,1,1717075118.997055
95,3906.0,120.0625,0,1717075118.9971287
94,3852.0,109.8125,1,1717075118.997202
94,3852.0,109.8125,1,1717075118.9972768
94,3852.0,109.8125,1,1717075118.9973526
94,3852.0,109.8125,1,1717075118.9974332
94,3852.0,109.8125,1,1717075118.997508
0,655.5,inf,3,1717075118.9975796
95,3904.0,119.6875,0,1717075118.9976494
94,3852.0,110.25,1,1717075118.9977176
94,3852.0,110.25,1,1717075118.997786
95,3904.0,119.6875,0,1717075118.9978538
94,3852.0,110.25,1,1717075118.997922
94,3852.0,110.25,1,1717075118.9980109
94,3852.0,110.25,1,1717075118.9980824
94,3852.0,110.25,1,1717075118.9981537
94,3852.0,110.25,1,1717075118.998227
94,3852.0,109.8125,1,1717075118.998297
94,3852.0,109.8125,1,1717075118.998368
0,655.5,inf,3,1717075118.9984426
94,3852.0,109.8125,1,1717075118.998515
95,3906.0,120.0625,0,1717075118.9985876
94,3852.0,109.8125,1,1717075118.9986606
95,3906.0,120.0625,0,1717075118.9987838
94,3852.0,109.8125,1,1717075118.998885
94,3852.0,109.8125,1,1717075118.999017
94,3852.0,109.8125,1,1717075118.9991467
94,3852.0,109.8125,1,1717075118.9992738
95,3904.0,119.6875,0,1717075118.9993973
94,3852.0,109.8125,1,1717075118.9994993
94,3852.0,109.8125,1,1717075118.99957
94,3852.0,109.8125,1,1717075118.9996405
94,3852.0,109.8125,1,1717075118.9997113
95,3904.0,119.6875,0,1717075118.999781
94,3852.0,109.8125,1,1717075118.9998493
94,3852.0,109.8125,1,1717075118.9999187
94,3852.0,110.25,1,1717075118.999988
94,3852.0,110.25,1,1717075119.0000567
94,3852.0,110.25,1,1717075119.0001276
94,3852.0,110.25,1,1717075119.0001984
94,3852.0,110.25,1,1717075119.0003276
94,3852.0,110.25,1,1717075119.0004432
94,3852.0,110.25,1,1717075119.000562
94,3852.0,110.25,1,1717075119.000687
94,3852.0,110.25,1,1717075119.0008109
94,3852.0,110.25,1,1717075119.0009348
94,3852.0,110.25,1,1717075119.0010602
94,3852.0,110.25,1,1717075119.0011847
94,3852.0,110.25,1,1717075119.001306
94,3854.0,110.6875,1,1717075119.0014336
94,3854.0,110.6875,1,1717075119.0015564
0,655.5,inf,3,1717075119.0016816
94,3854.0,110.6875,1,1717075119.0018013
94,3854.0,110.6875,1,1717075119.0019255
94,3854.0,110.6875,1,1717075119.0020537
94,3854.0,110.6875,1,1717075119.0021846
94,3852.0,110.25,1,1717075119.002313
94,3852.0,110.25,1,1717075119.0024462
94,3852.0,110.25,1,1717075119.00258
94,3852.0,110.25,1,1717075119.00274
0,655.5,inf,3,1717075119.002869
94,3852.0,110.25,1,1717075119.0029964
94,3852.0,110.25,1,1717075119.0031269
95,3904.0,119.6875,0,1717075119.0032582
94,3852.0,110.25,1,1717075119.0033917
94,3852.0,110.25,1,1717075119.0035229
94,3852.0,110.25,1,1717075119.0036552
94,3852.0,110.25,1,1717075119.0037866
94,3852.0,110.25,1,1717075119.0039184
95,3904.0,119.6875,0,1717075119.0040493
94,3852.0,110.25,1,1717075119.0041804
94,3852.0,110.25,1,1717075119.0043147
0,655.5,inf,3,1717075119.0044534
94,3852.0,110.25,1,1717075119.0045855
94,3852.0,110.25,1,1717075119.0047145
94,3852.0,110.25,1,1717075119.0048375
95,3904.0,119.3125,0,1717075119.004972
94,3852.0,110.25,1,1717075119.005107
