ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717075169.8113701
94,3882.0,123.3125,1,1717075169.8114467
94,3882.0,123.3125,1,1717075169.8115754
94,3882.0,123.3125,1,1717075169.8117146
94,3882.0,123.3125,1,1717075169.8118412
0,0.029998779296875,3.0,3,1717075169.8119164
94,3882.0,123.3125,1,1717075169.8119876
94,3882.0,123.3125,1,1717075169.8120587
94,3882.0,123.3125,1,1717075169.812143
94,3880.0,122.875,1,1717075169.8122492
95,3904.0,119.6875,0,1717075169.8123744
94,3880.0,122.875,1,1717075169.8125114
95,3904.0,119.6875,0,1717075169.8126414
94,3880.0,122.875,1,1717075169.8127718
94,3880.0,122.875,1,1717075169.812894
94,3880.0,122.875,1,1717075169.812977
0,0.029998779296875,3.0,3,1717075169.8130467
94,3880.0,122.875,1,1717075169.8131175
94,3880.0,122.875,1,1717075169.8131897
94,3880.0,122.875,1,1717075169.8132591
94,3880.0,122.875,1,1717075169.8133304
95,3906.0,120.0625,0,1717075169.8134007
94,3880.0,122.875,1,1717075169.8134747
95,3906.0,120.0625,0,1717075169.8135502
94,3880.0,122.875,1,1717075169.813626
94,3880.0,122.875,1,1717075169.8136997
94,3880.0,122.875,1,1717075169.8137755
94,3880.0,122.875,1,1717075169.8138535
0,0.0200042724609375,2.0,3,1717075169.8139307
94,3880.0,122.875,1,1717075169.8140075
94,3880.0,122.875,1,1717075169.8140845
95,3906.0,120.4375,0,1717075169.814181
94,3880.0,122.875,1,1717075169.8142593
94,3880.0,122.875,1,1717075169.81434
94,3880.0,122.875,1,1717075169.8144174
94,3882.0,123.3125,1,1717075169.8144953
94,3882.0,123.3125,1,1717075169.814573
94,3882.0,123.3125,1,1717075169.8146498
94,3882.0,123.3125,1,1717075169.8147855
0,0.029998779296875,3.0,3,1717075169.8148575
94,3882.0,123.3125,1,1717075169.8149295
95,3904.0,119.6875,0,1717075169.815004
94,3882.0,123.3125,1,1717075169.8150842
94,3882.0,123.3125,1,1717075169.8151562
94,3882.0,123.75,1,1717075169.81523
94,3882.0,123.75,1,1717075169.8153014
94,3882.0,123.75,1,1717075169.815376
94,3882.0,123.75,1,1717075169.8154457
94,3882.0,123.75,1,1717075169.8155143
94,3882.0,123.75,1,1717075169.8155842
94,3882.0,123.75,1,1717075169.815653
94,3882.0,123.75,1,1717075169.815721
94,3882.0,123.75,1,1717075169.8157887
94,3882.0,123.75,1,1717075169.8158581
94,3882.0,123.75,1,1717075169.8159478
94,3882.0,123.75,1,1717075169.816017
95,3906.0,120.0625,0,1717075169.8160856
94,3882.0,123.75,1,1717075169.816154
95,3906.0,120.4375,0,1717075169.8162227
94,3882.0,123.3125,1,1717075169.816292
95,3906.0,120.4375,0,1717075169.8163624
94,3882.0,123.3125,1,1717075169.816431
0,0.0200042724609375,2.0,3,1717075169.8165028
94,3882.0,123.3125,1,1717075169.816574
95,3906.0,120.4375,0,1717075169.8166435
94,3882.0,123.3125,1,1717075169.8167155
94,3882.0,123.3125,1,1717075169.8167915
94,3882.0,123.3125,1,1717075169.8168645
94,3882.0,123.3125,1,1717075169.816938
94,3882.0,123.3125,1,1717075169.8170075
94,3882.0,123.3125,1,1717075169.8170815
0,0.0200042724609375,2.0,3,1717075169.8172088
94,3882.0,123.3125,1,1717075169.817351
94,3882.0,123.75,1,1717075169.8174293
94,3882.0,123.75,1,1717075169.8175015
94,3882.0,123.75,1,1717075169.8175738
94,3882.0,123.75,1,1717075169.8176494
94,3882.0,123.75,1,1717075169.817729
