ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717075042.9050527
87,3600.0,-3.599609375,1,1717075042.9050803
87,3600.0,-3.599609375,1,1717075042.9051073
87,3600.0,-3.599609375,1,1717075042.905133
87,3600.0,-3.599609375,1,1717075042.905159
94,3890.0,114.375,0,1717075042.9051852
87,3600.0,-3.599609375,1,1717075042.905212
94,3890.0,114.375,0,1717075042.905238
87,3600.0,-3.599609375,1,1717075042.9052794
0,654.0,65408.0,3,1717075042.9053228
87,3600.0,-3.150390625,1,1717075042.905353
87,3600.0,-3.150390625,1,1717075042.9054132
87,3600.0,-3.150390625,1,1717075042.9054391
94,3890.0,114.375,0,1717075042.9054654
87,3600.0,-3.150390625,1,1717075042.9054904
87,3600.0,-3.150390625,1,1717075042.905515
87,3600.0,-3.150390625,1,1717075042.9055395
87,3600.0,-3.150390625,1,1717075042.9055648
87,3600.0,-3.150390625,1,1717075042.905598
0,654.0,65408.0,3,1717075042.905636
94,3890.0,114.375,0,1717075042.905667
87,3600.0,-3.150390625,1,1717075042.9056983
87,3600.0,-3.150390625,1,1717075042.905724
87,3600.0,-3.150390625,1,1717075042.9057503
87,3600.0,-3.150390625,1,1717075042.9057758
87,3600.0,-3.150390625,1,1717075042.9058013
87,3600.0,-3.150390625,1,1717075042.905826
87,3600.0,-3.150390625,1,1717075042.9058504
87,3600.0,-3.150390625,1,1717075042.9058754
95,3892.0,114.75,0,1717075042.9059002
0,654.0,65408.0,3,1717075042.9059248
95,3892.0,114.75,0,1717075042.9059503
87,3600.0,-3.150390625,1,1717075042.9059756
87,3600.0,-3.150390625,1,1717075042.906001
87,3600.0,-3.150390625,1,1717075042.9060266
87,3600.0,-3.150390625,1,1717075042.906051
87,3600.0,-3.150390625,1,1717075042.9060755
87,3600.0,-3.150390625,1,1717075042.9060998
87,3600.0,-3.150390625,1,1717075042.9061284
87,3600.0,-3.150390625,1,1717075042.9061692
87,3600.0,-3.150390625,1,1717075042.9062052
0,654.0,65408.0,3,1717075042.9062314
87,3600.0,-3.150390625,1,1717075042.9062562
95,3892.0,115.125,0,1717075042.906296
87,3600.0,-3.150390625,1,1717075042.9063218
87,3600.0,-3.150390625,1,1717075042.9063468
87,3600.0,-3.150390625,1,1717075042.9063833
87,3600.0,-3.150390625,1,1717075042.9064093
87,3600.0,-3.150390625,1,1717075042.9064436
87,3600.0,-3.150390625,1,1717075042.906475
87,3600.0,-3.150390625,1,1717075042.9065006
87,3600.0,-3.150390625,1,1717075042.906534
95,3892.0,114.75,0,1717075042.906568
87,3600.0,-3.150390625,1,1717075042.9065967
95,3892.0,114.75,0,1717075042.9066226
87,3600.0,-3.150390625,1,1717075042.9066482
87,3600.0,-3.150390625,1,1717075042.9066942
87,3600.0,-3.150390625,1,1717075042.9067397
87,3600.0,-3.150390625,1,1717075042.9067907
87,3600.0,-3.150390625,1,1717075042.9068398
95,3892.0,114.75,0,1717075042.9068859
87,3600.0,-3.150390625,1,1717075042.9069147
87,3600.0,-3.150390625,1,1717075042.9069407
87,3600.0,-3.150390625,1,1717075042.9069653
95,3892.0,114.75,0,1717075042.9069903
87,3600.0,-3.150390625,1,1717075042.9070172
87,3600.0,-3.150390625,1,1717075042.9070418
87,3600.0,-3.150390625,1,1717075042.9070668
87,3600.0,-3.150390625,1,1717075042.907093
95,3894.0,115.5,0,1717075042.9071186
87,3600.0,-3.150390625,1,1717075042.9071438
87,3600.0,-3.150390625,1,1717075042.90717
87,3600.0,-3.150390625,1,1717075042.907196
87,3600.0,-3.150390625,1,1717075042.9072256
0,654.0,65408.0,3,1717075042.9072664
87,3600.0,-3.599609375,1,1717075042.9072917
87,3600.0,-3.599609375,1,1717075042.907318
87,3600.0,-3.599609375,1,1717075042.9073482
87,3600.0,-3.599609375,1,1717075042.9073744
87,3600.0,-3.599609375,1,1717075042.9074006
87,3600.0,-3.599609375,1,1717075042.9074266
87,3600.0,-3.150390625,1,1717075042.9074526
87,3600.0,-3.150390625,1,1717075042.90748
0,654.0,65408.0,3,1717075042.9075062
87,3600.0,-3.150390625,1,1717075042.9075325
87,3600.0,-3.150390625,1,1717075042.90756
87,3600.0,-3.150390625,1,1717075042.9075863
87,3600.0,-3.599609375,1,1717075042.907613
87,3600.0,-3.599609375,1,1717075042.907639
87,3600.0,-3.599609375,1,1717075042.9076667
87,3600.0,-3.599609375,1,1717075042.907692
87,3600.0,-3.599609375,1,1717075042.9077175
95,3896.0,116.25,0,1717075042.9077425
0,654.0,65408.0,3,1717075042.9077694
87,3600.0,-3.599609375,1,1717075042.9077938
87,3600.0,-3.150390625,1,1717075042.9078188
87,3600.0,-3.150390625,1,1717075042.907845
87,3600.0,-3.150390625,1,1717075042.9078705
87,3600.0,-3.150390625,1,1717075042.9078958
87,3600.0,-3.150390625,1,1717075042.907921
87,3600.0,-3.150390625,1,1717075042.907947
87,3600.0,-3.150390625,1,1717075042.9079714
87,3602.0,-2.69921875,1,1717075042.9079967
0,654.0,65408.0,3,1717075042.9080229
87,3602.0,-2.69921875,1,1717075042.9080496
87,3602.0,-2.69921875,1,1717075042.9080756
95,3892.0,115.125,0,1717075042.9081137
87,3602.0,-2.69921875,1,1717075042.9081419
87,3602.0,-2.69921875,1,1717075042.9081697
95,3892.0,115.125,0,1717075042.908199
87,3602.0,-2.69921875,1,1717075042.9082267
95,3894.0,115.5,0,1717075042.9082532
87,3600.0,-3.150390625,1,1717075042.9082823
87,3600.0,-3.150390625,1,1717075042.9083111
87,3600.0,-3.150390625,1,1717075042.9083362
87,3600.0,-3.150390625,1,1717075042.9083612
0,654.0,65408.0,3,1717075042.9083865
