ptc,force,position,actuator_id,timestamp
95,3892.0,114.75,0,1717075036.4931943
0,654.0,65408.0,3,1717075036.4933288
87,3600.0,-3.599609375,1,1717075036.4934561
87,3600.0,-3.599609375,1,1717075036.4935873
95,3892.0,114.75,0,1717075036.4937155
87,3598.0,-4.05078125,1,1717075036.4938486
87,3598.0,-4.05078125,1,1717075036.4939795
87,3598.0,-4.05078125,1,1717075036.4941077
87,3598.0,-4.05078125,1,1717075036.4942348
87,3598.0,-4.05078125,1,1717075036.4943662
87,3598.0,-4.05078125,1,1717075036.4944925
87,3598.0,-4.05078125,1,1717075036.494625
0,654.0,65408.0,3,1717075036.4947822
87,3598.0,-4.05078125,1,1717075036.4949098
87,3598.0,-4.05078125,1,1717075036.4950418
95,3892.0,115.125,0,1717075036.495169
87,3598.0,-4.05078125,1,1717075036.4952958
87,3598.0,-4.05078125,1,1717075036.4954166
87,3598.0,-4.05078125,1,1717075036.4955485
87,3598.0,-4.05078125,1,1717075036.4956777
87,3598.0,-4.05078125,1,1717075036.495807
87,3600.0,-3.599609375,1,1717075036.4959338
87,3600.0,-3.599609375,1,1717075036.4960594
0,654.0,65408.0,3,1717075036.4961877
87,3600.0,-3.599609375,1,1717075036.4963186
95,3892.0,114.75,0,1717075036.4964495
87,3600.0,-3.599609375,1,1717075036.4965825
87,3600.0,-3.599609375,1,1717075036.4967122
87,3600.0,-3.599609375,1,1717075036.4968414
95,3892.0,114.75,0,1717075036.4969704
87,3600.0,-3.599609375,1,1717075036.4970992
87,3600.0,-3.599609375,1,1717075036.4972289
87,3600.0,-3.599609375,1,1717075036.4973774
87,3600.0,-3.599609375,1,1717075036.4975114
87,3600.0,-3.599609375,1,1717075036.497639
0,654.0,65408.0,3,1717075036.4977775
87,3600.0,-3.599609375,1,1717075036.4979115
95,3892.0,114.75,0,1717075036.4980435
87,3600.0,-3.599609375,1,1717075036.498179
95,3892.0,115.125,0,1717075036.4983397
87,3600.0,-3.599609375,1,1717075036.4984756
87,3600.0,-3.599609375,1,1717075036.498615
87,3600.0,-3.599609375,1,1717075036.4987864
87,3600.0,-3.599609375,1,1717075036.498926
87,3600.0,-3.599609375,1,1717075036.499079
87,3600.0,-3.599609375,1,1717075036.4992082
87,3600.0,-3.599609375,1,1717075036.4993448
0,654.0,65408.0,3,1717075036.4994812
87,3600.0,-3.599609375,1,1717075036.4996142
87,3600.0,-3.599609375,1,1717075036.4997554
95,3892.0,115.125,0,1717075036.4998794
87,3600.0,-3.599609375,1,1717075036.5000103
87,3600.0,-3.599609375,1,1717075036.5001438
87,3600.0,-3.599609375,1,1717075036.5002992
87,3600.0,-3.599609375,1,1717075036.5004377
87,3600.0,-3.599609375,1,1717075036.5005834
87,3600.0,-3.599609375,1,1717075036.5007188
87,3600.0,-3.599609375,1,1717075036.5008461
0,654.0,65408.0,3,1717075036.5009775
95,3892.0,115.125,0,1717075036.5011053
87,3600.0,-3.599609375,1,1717075036.5012395
87,3600.0,-3.599609375,1,1717075036.501368
95,3892.0,115.125,0,1717075036.5014956
87,3600.0,-3.599609375,1,1717075036.5016263
87,3600.0,-3.150390625,1,1717075036.5017557
87,3600.0,-3.150390625,1,1717075036.501888
87,3600.0,-3.150390625,1,1717075036.5020173
87,3600.0,-3.150390625,1,1717075036.502146
87,3600.0,-3.150390625,1,1717075036.502276
95,3892.0,115.125,0,1717075036.5024037
0,654.0,65408.0,3,1717075036.509629
87,3600.0,-3.150390625,1,1717075036.5097792
87,3600.0,-3.599609375,1,1717075036.509912
87,3600.0,-3.599609375,1,1717075036.510058
87,3600.0,-3.599609375,1,1717075036.5101826
87,3600.0,-3.599609375,1,1717075036.5103073
87,3600.0,-3.599609375,1,1717075036.5104344
95,3892.0,114.75,0,1717075036.5105648
87,3600.0,-3.599609375,1,1717075036.5107572
87,3600.0,-3.599609375,1,1717075036.5108926
87,3600.0,-3.150390625,1,1717075036.5110238
87,3600.0,-3.150390625,1,1717075036.511177
87,3600.0,-3.150390625,1,1717075036.5113068
87,3600.0,-3.150390625,1,1717075036.511436
87,3600.0,-3.150390625,1,1717075036.5115752
87,3600.0,-3.599609375,1,1717075036.5117073
87,3600.0,-3.599609375,1,1717075036.5118458
87,3600.0,-3.599609375,1,1717075036.5119894
87,3600.0,-3.599609375,1,1717075036.5121262
0,654.0,65408.0,3,1717075036.512262
87,3600.0,-3.599609375,1,1717075036.5124202
87,3600.0,-3.599609375,1,1717075036.512558
87,3600.0,-3.599609375,1,1717075036.512691
87,3600.0,-3.150390625,1,1717075036.5128357
87,3600.0,-3.150390625,1,1717075036.5129664
87,3600.0,-3.150390625,1,1717075036.5130959
87,3600.0,-3.150390625,1,1717075036.513237
87,3600.0,-3.150390625,1,1717075036.513367
87,3600.0,-3.150390625,1,1717075036.5134945
95,3892.0,114.75,0,1717075036.5136223
87,3600.0,-3.150390625,1,1717075036.5137486
87,3600.0,-3.150390625,1,1717075036.5138774
87,3600.0,-3.150390625,1,1717075036.5140119
87,3600.0,-3.150390625,1,1717075036.5141544
