ptc,force,position,actuator_id,timestamp
95,3894.0,115.5,0,1717074932.4984262
87,3600.0,-3.150390625,1,1717074932.4985697
87,3600.0,-3.150390625,1,1717074932.4987454
87,3600.0,-3.150390625,1,1717074932.498882
87,3600.0,-3.150390625,1,1717074932.4990215
87,3600.0,-3.150390625,1,1717074932.4991605
87,3600.0,-3.150390625,1,1717074932.4992862
87,3600.0,-3.150390625,1,1717074932.4994183
87,3600.0,-3.150390625,1,1717074932.4994922
95,3894.0,115.5,0,1717074932.4995646
87,3600.0,-3.150390625,1,1717074932.4996374
95,3894.0,115.5,0,1717074932.4997087
87,3600.0,-3.150390625,1,1717074932.49978
87,3600.0,-3.150390625,1,1717074932.4998512
87,3600.0,-3.150390625,1,1717074932.499922
95,3892.0,115.125,0,1717074932.4999921
87,3600.0,-3.599609375,1,1717074932.500062
87,3600.0,-3.599609375,1,1717074932.5001326
87,3600.0,-3.599609375,1,1717074932.5002034
87,3600.0,-3.599609375,1,1717074932.500275
87,3600.0,-3.599609375,1,1717074932.5003462
87,3600.0,-3.599609375,1,1717074932.5004175
0,654.0,65408.0,3,1717074932.5004883
87,3600.0,-3.150390625,1,1717074932.5005596
87,3600.0,-3.150390625,1,1717074932.5006297
87,3600.0,-3.150390625,1,1717074932.500701
87,3600.0,-3.150390625,1,1717074932.5007699
87,3600.0,-3.150390625,1,1717074932.5008392
87,3600.0,-3.150390625,1,1717074932.5009093
95,3892.0,115.125,0,1717074932.50098
87,3600.0,-3.150390625,1,1717074932.5010498
95,3892.0,115.125,0,1717074932.5011194
87,3600.0,-3.150390625,1,1717074932.5011923
87,3600.0,-3.150390625,1,1717074932.5012658
0,654.0,65408.0,3,1717074932.501337
87,3600.0,-3.150390625,1,1717074932.5014255
87,3600.0,-3.150390625,1,1717074932.5014935
87,3600.0,-3.150390625,1,1717074932.5015612
87,3600.0,-3.150390625,1,1717074932.5016294
95,3892.0,115.125,0,1717074932.501699
87,3600.0,-3.150390625,1,1717074932.501768
95,3894.0,115.5,0,1717074932.5018387
87,3600.0,-3.150390625,1,1717074932.5019073
87,3600.0,-3.150390625,1,1717074932.5019758
87,3600.0,-3.150390625,1,1717074932.5020444
87,3600.0,-3.150390625,1,1717074932.502135
0,654.0,65408.0,3,1717074932.502205
87,3600.0,-3.150390625,1,1717074932.5022938
87,3600.0,-3.150390625,1,1717074932.5023637
87,3600.0,-3.599609375,1,1717074932.5024328
87,3600.0,-3.599609375,1,1717074932.5025022
87,3600.0,-3.599609375,1,1717074932.502573
87,3600.0,-3.599609375,1,1717074932.502645
87,3600.0,-3.599609375,1,1717074932.5027695
87,3600.0,-3.599609375,1,1717074932.5028508
87,3600.0,-3.599609375,1,1717074932.5029309
0,654.0,65408.0,3,1717074932.503013
87,3600.0,-3.150390625,1,1717074932.503094
95,3892.0,115.125,0,1717074932.5031724
87,3600.0,-3.150390625,1,1717074932.5032444
87,3600.0,-3.150390625,1,1717074932.5033226
87,3600.0,-3.150390625,1,1717074932.5033998
87,3600.0,-3.150390625,1,1717074932.503473
87,3600.0,-3.150390625,1,1717074932.503552
87,3600.0,-3.150390625,1,1717074932.5036333
87,3600.0,-3.150390625,1,1717074932.503711
87,3600.0,-3.150390625,1,1717074932.5037863
95,3894.0,115.5,0,1717074932.5039048
87,3600.0,-3.150390625,1,1717074932.5040352
95,3894.0,115.5,0,1717074932.5041616
87,3600.0,-3.150390625,1,1717074932.5043085
87,3600.0,-3.150390625,1,1717074932.5044444
87,3600.0,-3.150390625,1,1717074932.5045743
87,3600.0,-3.150390625,1,1717074932.504703
87,3600.0,-3.150390625,1,1717074932.50483
87,3600.0,-3.150390625,1,1717074932.50496
87,3600.0,-3.150390625,1,1717074932.5050929
87,3600.0,-3.150390625,1,1717074932.5052712
0,654.0,65408.0,3,1717074932.5054083
87,3600.0,-3.150390625,1,1717074932.5055442
87,3600.0,-3.150390625,1,1717074932.5056834
87,3600.0,-3.150390625,1,1717074932.5058196
87,3600.0,-3.150390625,1,1717074932.506051
87,3600.0,-3.150390625,1,1717074932.5061884
87,3600.0,-3.150390625,1,1717074932.5063195
87,3600.0,-3.150390625,1,1717074932.5064516
87,3600.0,-3.150390625,1,1717074932.5065851
0,654.0,65408.0,3,1717074932.506753
87,3600.0,-3.150390625,1,1717074932.506894
87,3600.0,-3.150390625,1,1717074932.5071
95,3892.0,115.125,0,1717074932.5072396
87,3600.0,-3.150390625,1,1717074932.5073714
87,3600.0,-3.150390625,1,1717074932.507504
87,3600.0,-3.150390625,1,1717074932.5076098
95,3892.0,115.125,0,1717074932.5076833
87,3600.0,-3.150390625,1,1717074932.5077968
87,3600.0,-3.150390625,1,1717074932.5079682
87,3600.0,-3.150390625,1,1717074932.5080426
87,3600.0,-3.150390625,1,1717074932.5081124
0,654.0,65408.0,3,1717074932.5081823
87,3600.0,-3.150390625,1,1717074932.5082517
87,3600.0,-3.150390625,1,1717074932.5083225
87,3600.0,-3.150390625,1,1717074932.5083928
95,3894.0,115.5,0,1717074932.5084627
87,3600.0,-3.150390625,1,1717074932.5085323
87,3600.0,-3.150390625,1,1717074932.5086062
95,3894.0,115.5,0,1717074932.5086777
87,3600.0,-3.150390625,1,1717074932.50875
87,3600.0,-3.150390625,1,1717074932.5088236
87,3600.0,-3.150390625,1,1717074932.5089006
87,3600.0,-3.150390625,1,1717074932.5089765
95,3894.0,115.5,0,1717074932.5090482
87,3600.0,-3.150390625,1,1717074932.5091245
87,3600.0,-3.150390625,1,1717074932.5092003
87,3600.0,-3.150390625,1,1717074932.509279
87,3600.0,-3.150390625,1,1717074932.5093586
87,3600.0,-3.150390625,1,1717074932.5094442
87,3600.0,-3.150390625,1,1717074932.5095246
87,3600.0,-3.150390625,1,1717074932.5096028
87,3600.0,-3.150390625,1,1717074932.509682
0,654.0,65408.0,3,1717074932.5097609
87,3600.0,-3.150390625,1,1717074932.5098386
87,3600.0,-3.150390625,1,1717074932.5099125
95,3892.0,115.125,0,1717074932.5099857
87,3600.0,-3.150390625,1,1717074932.5100543
87,3600.0,-3.150390625,1,1717074932.5101292
87,3600.0,-3.150390625,1,1717074932.5102046
87,3600.0,-3.599609375,1,1717074932.5102806
87,3600.0,-3.599609375,1,1717074932.5103657
87,3600.0,-3.599609375,1,1717074932.5104403
87,3600.0,-3.599609375,1,1717074932.5105205
87,3600.0,-3.599609375,1,1717074932.510595
87,3600.0,-3.599609375,1,1717074932.5107048
87,3600.0,-3.599609375,1,1717074932.510791
87,3600.0,-3.150390625,1,1717074932.5108602
87,3600.0,-3.150390625,1,1717074932.5109313
87,3600.0,-3.150390625,1,1717074932.511002
87,3600.0,-3.150390625,1,1717074932.5110736
87,3600.0,-3.150390625,1,1717074932.5111437
87,3600.0,-3.150390625,1,1717074932.511219
0,654.0,65408.0,3,1717074932.5112867
87,3600.0,-3.150390625,1,1717074932.5113542
87,3600.0,-3.150390625,1,1717074932.511422
87,3600.0,-3.150390625,1,1717074932.5114894
87,3600.0,-3.150390625,1,1717074932.5115771
87,3600.0,-3.150390625,1,1717074932.5116456
87,3600.0,-3.150390625,1,1717074932.5117137
87,3600.0,-3.599609375,1,1717074932.5117803
87,3600.0,-3.599609375,1,1717074932.5118484
87,3600.0,-3.599609375,1,1717074932.511919
0,654.0,65408.0,3,1717074932.5119894
87,3600.0,-3.599609375,1,1717074932.5120597
87,3600.0,-3.599609375,1,1717074932.512128
87,3600.0,-3.599609375,1,1717074932.5121984
87,3600.0,-3.599609375,1,1717074932.5122674
87,3600.0,-3.150390625,1,1717074932.5123343
87,3600.0,-3.150390625,1,1717074932.512403
87,3600.0,-3.150390625,1,1717074932.5124714
87,3600.0,-3.150390625,1,1717074932.5125406
87,3600.0,-3.150390625,1,1717074932.5126102
0,654.0,65408.0,3,1717074932.51268
87,3600.0,-3.150390625,1,1717074932.51275
87,3600.0,-3.150390625,1,1717074932.5128183
87,3600.0,-3.150390625,1,1717074932.5128896
87,3600.0,-3.150390625,1,1717074932.51296
87,3600.0,-3.150390625,1,1717074932.5130317
87,3600.0,-3.150390625,1,1717074932.5131023
87,3600.0,-3.150390625,1,1717074932.513174
87,3600.0,-3.150390625,1,1717074932.5132446
87,3600.0,-3.150390625,1,1717074932.5133166
0,654.0,65408.0,3,1717074932.513387
87,3600.0,-3.150390625,1,1717074932.5134568
87,3600.0,-3.150390625,1,1717074932.513542
87,3600.0,-3.150390625,1,1717074932.5136163
87,3600.0,-3.150390625,1,1717074932.5136852
87,3600.0,-3.150390625,1,1717074932.5137563
87,3600.0,-3.150390625,1,1717074932.513825
87,3600.0,-3.150390625,1,1717074932.5138977
87,3600.0,-3.150390625,1,1717074932.5139692
87,3600.0,-3.150390625,1,1717074932.5140388
0,654.0,65408.0,3,1717074932.5141063
87,3600.0,-3.150390625,1,1717074932.5141785
87,3600.0,-3.150390625,1,1717074932.5142484
87,3600.0,-3.150390625,1,1717074932.5143173
87,3600.0,-3.150390625,1,1717074932.5143862
87,3600.0,-3.150390625,1,1717074932.514457
87,3600.0,-3.150390625,1,1717074932.5145297
87,3600.0,-3.150390625,1,1717074932.5146003
87,3600.0,-3.150390625,1,1717074932.5146954
87,3600.0,-3.150390625,1,1717074932.5147772
0,654.0,65408.0,3,1717074932.514847
87,3600.0,-3.150390625,1,1717074932.514918
87,3600.0,-3.150390625,1,1717074932.5149872
87,3600.0,-3.150390625,1,1717074932.5150561
87,3600.0,-3.150390625,1,1717074932.5151246
87,3600.0,-3.150390625,1,1717074932.515194
87,3600.0,-3.150390625,1,1717074932.515263
95,3894.0,115.5,0,1717074932.5153325
87,3600.0,-3.150390625,1,1717074932.5154023
95,3894.0,115.5,0,1717074932.5154715
87,3600.0,-3.150390625,1,1717074932.51554
95,3894.0,115.5,0,1717074932.5156102
0,654.0,65408.0,3,1717074932.5156808
87,3600.0,-3.150390625,1,1717074932.515751
87,3600.0,-3.150390625,1,1717074932.515822
95,3894.0,115.5,0,1717074932.5158904
87,3600.0,-3.150390625,1,1717074932.5159597
87,3600.0,-3.150390625,1,1717074932.5160306
95,3894.0,115.5,0,1717074932.5161
87,3600.0,-3.150390625,1,1717074932.5161684
87,3600.0,-3.150390625,1,1717074932.5162377
87,3600.0,-3.150390625,1,1717074932.5163066
87,3600.0,-3.150390625,1,1717074932.5163758
87,3600.0,-3.150390625,1,1717074932.516444
0,654.0,65408.0,3,1717074932.516512
87,3600.0,-3.150390625,1,1717074932.5165815
87,3600.0,-3.150390625,1,1717074932.5166695
87,3600.0,-3.150390625,1,1717074932.516738
95,3894.0,115.5,0,1717074932.5168054
87,3600.0,-3.150390625,1,1717074932.5168734
87,3600.0,-3.150390625,1,1717074932.516973
87,3600.0,-3.150390625,1,1717074932.5170434
87,3600.0,-3.150390625,1,1717074932.5171156
87,3600.0,-3.150390625,1,1717074932.5171843
87,3600.0,-3.150390625,1,1717074932.5172534
0,654.0,65408.0,3,1717074932.517322
87,3600.0,-3.150390625,1,1717074932.5174131
95,3892.0,115.125,0,1717074932.5175009
87,3600.0,-3.150390625,1,1717074932.51757
87,3600.0,-3.150390625,1,1717074932.517639
87,3600.0,-3.150390625,1,1717074932.5177076
87,3600.0,-3.150390625,1,1717074932.517779
87,3600.0,-3.150390625,1,1717074932.5178938
87,3600.0,-3.150390625,1,1717074932.5181038
87,3600.0,-3.599609375,1,1717074932.5182457
87,3600.0,-3.599609375,1,1717074932.5183754
0,654.0,65408.0,3,1717074932.5185082
87,3600.0,-3.599609375,1,1717074932.5186422
95,3894.0,115.5,0,1717074932.5188155
87,3600.0,-3.599609375,1,1717074932.5188913
87,3600.0,-3.599609375,1,1717074932.5189612
95,3894.0,115.5,0,1717074932.5190332
87,3600.0,-3.599609375,1,1717074932.5191033
87,3600.0,-3.599609375,1,1717074932.5192187
87,3600.0,-3.150390625,1,1717074932.5192957
87,3600.0,-3.150390625,1,1717074932.5193815
