ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717074926.5450182
87,3600.0,-3.150390625,1,1717074926.5451136
87,3600.0,-3.150390625,1,1717074926.5451865
87,3600.0,-3.150390625,1,1717074926.5452638
0,654.0,65408.0,3,1717074926.5453346
87,3600.0,-3.150390625,1,1717074926.5454085
95,3892.0,115.125,0,1717074926.5454795
87,3600.0,-3.150390625,1,1717074926.5455496
87,3600.0,-3.150390625,1,1717074926.5456178
87,3600.0,-3.150390625,1,1717074926.5456889
95,3892.0,115.125,0,1717074926.545758
87,3600.0,-3.150390625,1,1717074926.5458274
87,3600.0,-3.150390625,1,1717074926.545897
95,3892.0,115.125,0,1717074926.5459664
87,3600.0,-3.150390625,1,1717074926.5460367
87,3600.0,-3.150390625,1,1717074926.5461106
87,3600.0,-3.150390625,1,1717074926.5461814
0,654.0,65408.0,3,1717074926.5462503
87,3600.0,-3.150390625,1,1717074926.5463188
87,3600.0,-3.150390625,1,1717074926.5463877
87,3600.0,-3.150390625,1,1717074926.5464559
87,3600.0,-3.150390625,1,1717074926.5465257
87,3600.0,-3.150390625,1,1717074926.5465944
87,3600.0,-3.150390625,1,1717074926.5467062
87,3600.0,-3.150390625,1,1717074926.5467994
87,3600.0,-3.150390625,1,1717074926.5468726
95,3894.0,115.5,0,1717074926.546948
0,654.0,65408.0,3,1717074926.547018
87,3600.0,-3.150390625,1,1717074926.547088
87,3600.0,-3.150390625,1,1717074926.5471578
87,3600.0,-3.150390625,1,1717074926.5472276
87,3600.0,-3.150390625,1,1717074926.547299
87,3600.0,-3.599609375,1,1717074926.5473688
87,3600.0,-3.599609375,1,1717074926.547439
87,3600.0,-3.599609375,1,1717074926.547526
87,3600.0,-3.599609375,1,1717074926.54765
95,3894.0,115.5,0,1717074926.5477717
87,3600.0,-3.599609375,1,1717074926.5478978
87,3600.0,-3.599609375,1,1717074926.548028
87,3600.0,-3.599609375,1,1717074926.5481548
87,3600.0,-3.150390625,1,1717074926.5482438
