ptc,force,position,actuator_id,timestamp
95,3894.0,115.5,0,1717074962.530169
87,3600.0,-3.150390625,1,1717074962.5302486
87,3600.0,-3.150390625,1,1717074962.5303254
0,654.0,65408.0,3,1717074962.5303986
87,3600.0,-3.150390625,1,1717074962.5304732
87,3600.0,-3.150390625,1,1717074962.5305529
87,3600.0,-3.150390625,1,1717074962.530629
95,3894.0,115.5,0,1717074962.5307775
87,3600.0,-3.150390625,1,1717074962.5309236
95,3894.0,115.5,0,1717074962.5310562
87,3600.0,-3.150390625,1,1717074962.53119
87,3600.0,-3.150390625,1,1717074962.5313194
87,3600.0,-3.150390625,1,1717074962.5314517
87,3600.0,-3.150390625,1,1717074962.5315468
87,3600.0,-3.150390625,1,1717074962.53162
0,654.0,65408.0,3,1717074962.5316992
87,3600.0,-3.150390625,1,1717074962.5317705
87,3600.0,-3.150390625,1,1717074962.5318413
87,3600.0,-3.150390625,1,1717074962.5319114
87,3600.0,-3.150390625,1,1717074962.5319812
87,3600.0,-3.150390625,1,1717074962.5320535
87,3600.0,-3.150390625,1,1717074962.5321252
87,3600.0,-3.150390625,1,1717074962.5321982
87,3600.0,-3.150390625,1,1717074962.5322685
95,3894.0,115.5,0,1717074962.532341
87,3600.0,-3.150390625,1,1717074962.5324144
87,3600.0,-3.150390625,1,1717074962.532492
95,3894.0,115.5,0,1717074962.532567
87,3600.0,-3.150390625,1,1717074962.5326436
87,3600.0,-3.150390625,1,1717074962.5327196
87,3600.0,-3.150390625,1,1717074962.5327966
87,3600.0,-3.150390625,1,1717074962.5328794
95,3894.0,115.5,0,1717074962.5329566
87,3600.0,-3.150390625,1,1717074962.5330362
87,3600.0,-3.150390625,1,1717074962.5331137
87,3600.0,-3.150390625,1,1717074962.5331922
87,3600.0,-3.150390625,1,1717074962.5332701
0,654.0,65408.0,3,1717074962.5333495
87,3600.0,-3.150390625,1,1717074962.5334282
95,3894.0,115.5,0,1717074962.5335054
87,3600.0,-3.150390625,1,1717074962.533584
87,3600.0,-3.150390625,1,1717074962.5336647
87,3600.0,-3.150390625,1,1717074962.5337403
87,3600.0,-3.150390625,1,1717074962.533809
87,3600.0,-3.150390625,1,1717074962.533887
87,3600.0,-3.150390625,1,1717074962.5339608
95,3894.0,115.5,0,1717074962.5340347
87,3600.0,-3.150390625,1,1717074962.5341084
87,3600.0,-3.150390625,1,1717074962.5341814
0,654.0,65408.0,3,1717074962.5342572
87,3600.0,-3.150390625,1,1717074962.534334
87,3600.0,-3.150390625,1,1717074962.5344062
87,3600.0,-3.150390625,1,1717074962.5344787
87,3600.0,-3.150390625,1,1717074962.5345504
87,3600.0,-3.150390625,1,1717074962.5346227
87,3600.0,-3.150390625,1,1717074962.534745
87,3600.0,-3.150390625,1,1717074962.5348194
87,3600.0,-3.150390625,1,1717074962.534888
95,3892.0,115.125,0,1717074962.5349565
0,654.0,65408.0,3,1717074962.5350244
87,3600.0,-3.150390625,1,1717074962.5350928
87,3600.0,-3.150390625,1,1717074962.5351605
87,3600.0,-3.150390625,1,1717074962.5352492
95,3892.0,115.125,0,1717074962.535317
87,3600.0,-3.150390625,1,1717074962.5353866
87,3600.0,-3.150390625,1,1717074962.5354578
87,3600.0,-3.150390625,1,1717074962.535527
87,3600.0,-3.150390625,1,1717074962.5355978
87,3600.0,-3.150390625,1,1717074962.535667
87,3600.0,-3.150390625,1,1717074962.5357358
0,654.0,65408.0,3,1717074962.5358038
87,3600.0,-3.599609375,1,1717074962.5358725
