ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717075085.7753649
89,3674.0,29.703125,1,1717075085.7754416
0,654.5,65440.0,3,1717075085.7755375
89,3674.0,29.703125,1,1717075085.775623
89,3674.0,29.703125,1,1717075085.7757568
89,3674.0,29.703125,1,1717075085.775874
89,3674.0,29.703125,1,1717075085.775961
89,3674.0,29.703125,1,1717075085.7760644
90,3700.0,41.84375,1,1717075085.7761385
95,3894.0,115.5,0,1717075085.7762148
90,3700.0,41.84375,1,1717075085.7763112
95,3894.0,115.5,0,1717075085.7763948
90,3700.0,41.84375,1,1717075085.7764657
90,3700.0,41.84375,1,1717075085.7765362
0,654.5,65472.0,3,1717075085.7766092
90,3700.0,41.84375,1,1717075085.7766812
90,3700.0,41.84375,1,1717075085.7767525
90,3708.0,45.4375,1,1717075085.7768235
90,3708.0,45.4375,1,1717075085.7769434
95,3896.0,116.25,0,1717075085.7770765
90,3708.0,45.4375,1,1717075085.7772086
90,3708.0,45.4375,1,1717075085.7773554
95,3896.0,116.25,0,1717075085.7774951
90,3708.0,45.4375,1,1717075085.7775807
90,3708.0,45.4375,1,1717075085.777655
90,3708.0,45.4375,1,1717075085.7777307
0,654.5,65472.0,3,1717075085.7778053
90,3710.0,45.90625,1,1717075085.7778769
95,3896.0,116.25,0,1717075085.7779503
90,3710.0,45.90625,1,1717075085.778025
95,3896.0,116.25,0,1717075085.778115
90,3710.0,45.90625,1,1717075085.7781913
90,3710.0,45.90625,1,1717075085.778266
90,3710.0,45.90625,1,1717075085.7783399
90,3710.0,45.90625,1,1717075085.7784083
90,3710.0,45.90625,1,1717075085.7784793
90,3710.0,45.90625,1,1717075085.7785935
90,3710.0,45.90625,1,1717075085.7787461
95,3896.0,116.25,0,1717075085.7788777
90,3710.0,45.90625,1,1717075085.779006
95,3896.0,116.25,0,1717075085.7791305
90,3710.0,45.90625,1,1717075085.7792656
90,3710.0,45.90625,1,1717075085.7793941
90,3710.0,45.90625,1,1717075085.7795231
90,3710.0,45.90625,1,1717075085.779651
90,3708.0,45.4375,1,1717075085.7797801
90,3708.0,45.4375,1,1717075085.7799213
90,3708.0,45.4375,1,1717075085.7800498
90,3708.0,45.4375,1,1717075085.780171
0,654.5,65472.0,3,1717075085.780305
95,3896.0,116.25,0,1717075085.780441
90,3708.0,45.4375,1,1717075085.780569
90,3708.0,45.4375,1,1717075085.780705
90,3708.0,45.4375,1,1717075085.7808392
90,3708.0,45.4375,1,1717075085.7809696
90,3708.0,45.4375,1,1717075085.7811198
90,3708.0,45.4375,1,1717075085.7812483
90,3708.0,45.4375,1,1717075085.7813802
