ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717074909.1463535
87,3600.0,-3.150390625,1,1717074909.1465144
87,3600.0,-3.150390625,1,1717074909.1466515
87,3602.0,-2.69921875,1,1717074909.1468205
87,3602.0,-2.69921875,1,1717074909.1469548
95,3892.0,114.75,0,1717074909.1470895
87,3602.0,-2.69921875,1,1717074909.1472256
87,3602.0,-2.69921875,1,1717074909.1473606
87,3602.0,-2.69921875,1,1717074909.1474526
87,3602.0,-2.69921875,1,1717074909.1475284
87,3602.0,-2.69921875,1,1717074909.147601
95,3892.0,115.125,0,1717074909.1476722
87,3600.0,-3.150390625,1,1717074909.1477451
87,3600.0,-3.150390625,1,1717074909.147817
87,3600.0,-3.150390625,1,1717074909.147889
87,3600.0,-3.150390625,1,1717074909.1479607
87,3600.0,-3.150390625,1,1717074909.1480324
87,3600.0,-3.150390625,1,1717074909.1481044
87,3600.0,-3.150390625,1,1717074909.1481767
87,3600.0,-3.150390625,1,1717074909.1482527
87,3600.0,-3.150390625,1,1717074909.148324
87,3600.0,-3.150390625,1,1717074909.1483953
87,3600.0,-3.150390625,1,1717074909.1484659
87,3600.0,-3.150390625,1,1717074909.1485376
87,3600.0,-3.150390625,1,1717074909.1486247
87,3600.0,-3.150390625,1,1717074909.1486983
95,3894.0,115.5,0,1717074909.1487694
87,3600.0,-3.150390625,1,1717074909.1488407
87,3600.0,-3.150390625,1,1717074909.1489115
95,3894.0,115.5,0,1717074909.1489818
87,3600.0,-3.150390625,1,1717074909.1490521
87,3600.0,-3.150390625,1,1717074909.1491227
0,654.0,65408.0,3,1717074909.1491933
87,3600.0,-3.150390625,1,1717074909.1492658
87,3600.0,-3.150390625,1,1717074909.149336
87,3600.0,-3.150390625,1,1717074909.1494062
87,3600.0,-3.150390625,1,1717074909.1494763
87,3600.0,-3.150390625,1,1717074909.1495457
87,3600.0,-3.150390625,1,1717074909.1496148
87,3600.0,-3.150390625,1,1717074909.1496832
87,3600.0,-3.150390625,1,1717074909.1497517
0,654.0,65408.0,3,1717074909.1498232
87,3600.0,-3.150390625,1,1717074909.1498923
87,3600.0,-3.150390625,1,1717074909.1499605
95,3894.0,115.5,0,1717074909.15003
87,3600.0,-3.150390625,1,1717074909.1500983
95,3894.0,115.5,0,1717074909.1501658
87,3600.0,-3.150390625,1,1717074909.1502347
87,3600.0,-3.150390625,1,1717074909.150303
87,3602.0,-2.69921875,1,1717074909.1503718
95,3894.0,115.5,0,1717074909.1504397
87,3602.0,-2.69921875,1,1717074909.1505075
87,3602.0,-2.69921875,1,1717074909.1505768
87,3602.0,-2.69921875,1,1717074909.1506479
0,654.0,65408.0,3,1717074909.1508062
87,3602.0,-2.69921875,1,1717074909.1509001
87,3602.0,-2.69921875,1,1717074909.1509933
87,3602.0,-2.69921875,1,1717074909.151126
87,3602.0,-2.69921875,1,1717074909.151224
87,3602.0,-2.69921875,1,1717074909.1512933
87,3602.0,-2.69921875,1,1717074909.1513617
87,3602.0,-2.69921875,1,1717074909.15143
87,3602.0,-2.69921875,1,1717074909.1514986
87,3602.0,-2.69921875,1,1717074909.1515682
0,654.0,65408.0,3,1717074909.151639
87,3602.0,-2.69921875,1,1717074909.1517096
87,3602.0,-2.69921875,1,1717074909.1517913
95,3894.0,115.5,0,1717074909.1518624
87,3602.0,-2.69921875,1,1717074909.1519344
95,3894.0,115.5,0,1717074909.1520047
87,3602.0,-2.69921875,1,1717074909.1520748
87,3602.0,-2.69921875,1,1717074909.1521478
87,3602.0,-2.69921875,1,1717074909.1522233
95,3894.0,115.5,0,1717074909.1522994
87,3602.0,-2.69921875,1,1717074909.1523767
87,3600.0,-3.150390625,1,1717074909.1524577
87,3600.0,-3.150390625,1,1717074909.1525474
87,3600.0,-3.150390625,1,1717074909.1526866
87,3600.0,-3.150390625,1,1717074909.1528215
87,3600.0,-3.150390625,1,1717074909.1529567
87,3600.0,-3.150390625,1,1717074909.1530967
87,3600.0,-3.150390625,1,1717074909.1532414
87,3602.0,-2.69921875,1,1717074909.153395
87,3602.0,-2.69921875,1,1717074909.1535335
87,3602.0,-2.69921875,1,1717074909.153669
95,3892.0,115.125,0,1717074909.1538012
87,3602.0,-2.69921875,1,1717074909.1539268
0,654.0,65408.0,3,1717074909.1540537
87,3602.0,-2.69921875,1,1717074909.1541786
87,3602.0,-2.69921875,1,1717074909.1543021
87,3600.0,-3.150390625,1,1717074909.1544013
87,3600.0,-3.150390625,1,1717074909.1544724
95,3892.0,115.125,0,1717074909.1545427
87,3600.0,-3.150390625,1,1717074909.1546144
87,3600.0,-3.150390625,1,1717074909.154729
87,3600.0,-3.150390625,1,1717074909.154801
87,3600.0,-3.150390625,1,1717074909.1548781
0,654.0,65408.0,3,1717074909.15501
87,3600.0,-3.150390625,1,1717074909.155133
87,3600.0,-3.150390625,1,1717074909.1552577
87,3600.0,-3.150390625,1,1717074909.1553361
87,3600.0,-3.150390625,1,1717074909.155406
87,3600.0,-3.150390625,1,1717074909.1554759
87,3600.0,-3.150390625,1,1717074909.155548
87,3600.0,-3.150390625,1,1717074909.1556795
87,3600.0,-3.150390625,1,1717074909.1557949
0,654.0,65408.0,3,1717074909.155928
87,3600.0,-3.150390625,1,1717074909.156053
95,3892.0,115.125,0,1717074909.1561787
87,3600.0,-3.150390625,1,1717074909.1563098
95,3892.0,115.125,0,1717074909.1564395
87,3600.0,-3.150390625,1,1717074909.1565762
87,3600.0,-3.150390625,1,1717074909.1566522
87,3602.0,-2.69921875,1,1717074909.1567228
87,3602.0,-2.69921875,1,1717074909.1567912
87,3602.0,-2.69921875,1,1717074909.1568606
87,3602.0,-2.69921875,1,1717074909.15693
87,3602.0,-2.69921875,1,1717074909.1570008
95,3892.0,115.125,0,1717074909.1570697
87,3602.0,-2.69921875,1,1717074909.1571453
87,3602.0,-2.69921875,1,1717074909.157223
