ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717075073.211386
88,3630.0,10.3515625,1,1717075073.2115328
88,3630.0,10.3515625,1,1717075073.2116692
88,3630.0,10.3515625,1,1717075073.2118015
95,3892.0,115.125,0,1717075073.2119365
88,3630.0,10.3515625,1,1717075073.212074
95,3892.0,115.125,0,1717075073.2122178
0,654.5,65440.0,3,1717075073.2122931
95,3892.0,115.125,0,1717075073.2123644
88,3630.0,10.3515625,1,1717075073.212475
95,3892.0,115.125,0,1717075073.212594
88,3630.0,10.3515625,1,1717075073.2126653
88,3644.0,16.65625,1,1717075073.2127366
88,3644.0,16.65625,1,1717075073.2128317
88,3644.0,16.65625,1,1717075073.212905
88,3644.0,16.65625,1,1717075073.2129755
95,3892.0,115.125,0,1717075073.2130492
88,3644.0,16.65625,1,1717075073.2131233
95,3892.0,115.125,0,1717075073.2131956
88,3644.0,16.65625,1,1717075073.2132668
89,3650.0,18.90625,1,1717075073.2133398
0,654.5,65440.0,3,1717075073.2134104
89,3650.0,18.90625,1,1717075073.213481
89,3650.0,18.90625,1,1717075073.2135518
95,3892.0,115.125,0,1717075073.213624
89,3650.0,18.90625,1,1717075073.2136955
95,3892.0,115.125,0,1717075073.213766
89,3650.0,18.90625,1,1717075073.2138352
89,3650.0,18.90625,1,1717075073.213905
89,3650.0,18.90625,1,1717075073.2139769
89,3650.0,18.90625,1,1717075073.214046
95,3892.0,114.75,0,1717075073.2141173
89,3650.0,18.90625,1,1717075073.2141914
95,3892.0,114.75,0,1717075073.2142618
0,654.5,65440.0,3,1717075073.2143302
89,3650.0,18.90625,1,1717075073.2143989
89,3650.0,18.90625,1,1717075073.2144675
89,3650.0,18.90625,1,1717075073.214537
89,3650.0,18.90625,1,1717075073.214607
89,3648.0,18.453125,1,1717075073.2147202
95,3892.0,115.125,0,1717075073.2147942
89,3648.0,18.453125,1,1717075073.214865
89,3648.0,18.453125,1,1717075073.2149327
89,3648.0,18.453125,1,1717075073.215002
89,3648.0,18.453125,1,1717075073.2150714
89,3648.0,18.453125,1,1717075073.2151413
89,3648.0,18.453125,1,1717075073.215211
89,3650.0,18.90625,1,1717075073.2152805
89,3650.0,18.90625,1,1717075073.2153506
89,3650.0,18.90625,1,1717075073.2154205
95,3892.0,115.125,0,1717075073.2154896
89,3650.0,18.90625,1,1717075073.2155595
89,3650.0,18.90625,1,1717075073.2156296
95,3892.0,115.125,0,1717075073.215701
89,3650.0,18.90625,1,1717075073.2157712
89,3650.0,18.90625,1,1717075073.2158403
0,654.5,65440.0,3,1717075073.2159104
89,3650.0,18.90625,1,1717075073.2159793
95,3892.0,114.75,0,1717075073.2160485
89,3650.0,18.90625,1,1717075073.2161171
95,3892.0,114.75,0,1717075073.216186
89,3650.0,18.90625,1,1717075073.216255
89,3650.0,18.90625,1,1717075073.2163253
89,3650.0,18.90625,1,1717075073.2163959
89,3650.0,18.90625,1,1717075073.216465
89,3650.0,18.90625,1,1717075073.2165372
89,3650.0,18.90625,1,1717075073.2166073
0,654.5,65440.0,3,1717075073.2166953
95,3892.0,114.75,0,1717075073.2167645
89,3650.0,18.90625,1,1717075073.2168329
89,3650.0,18.90625,1,1717075073.2169
89,3650.0,18.90625,1,1717075073.216969
89,3650.0,18.90625,1,1717075073.2170377
89,3650.0,18.90625,1,1717075073.2171066
95,3892.0,115.125,0,1717075073.2171743
89,3650.0,18.90625,1,1717075073.2172418
0,654.5,65440.0,3,1717075073.2173386
89,3650.0,18.90625,1,1717075073.2174933
95,3892.0,115.125,0,1717075073.2176373
89,3650.0,18.90625,1,1717075073.2177684
89,3650.0,18.90625,1,1717075073.217904
89,3650.0,18.90625,1,1717075073.2180405
89,3650.0,18.90625,1,1717075073.2181964
89,3650.0,18.90625,1,1717075073.218356
89,3650.0,18.90625,1,1717075073.218502
95,3892.0,115.125,0,1717075073.2186313
89,3650.0,18.90625,1,1717075073.2187886
0,654.5,65440.0,3,1717075073.2189248
89,3650.0,18.90625,1,1717075073.2190573
89,3650.0,18.90625,1,1717075073.219132
89,3650.0,18.90625,1,1717075073.219202
89,3650.0,18.90625,1,1717075073.2192729
89,3650.0,18.90625,1,1717075073.2193427
89,3650.0,18.90625,1,1717075073.219417
95,3892.0,114.75,0,1717075073.219488
89,3650.0,18.90625,1,1717075073.2195601
95,3892.0,114.75,0,1717075073.2196913
89,3650.0,18.90625,1,1717075073.2198331
89,3650.0,18.90625,1,1717075073.2199736
95,3892.0,114.75,0,1717075073.2201126
89,3650.0,18.90625,1,1717075073.2202601
95,3892.0,114.75,0,1717075073.2203903
89,3650.0,18.90625,1,1717075073.2204762
95,3892.0,114.75,0,1717075073.2205951
89,3650.0,18.90625,1,1717075073.2207136
89,3650.0,18.90625,1,1717075073.2208312
89,3650.0,18.90625,1,1717075073.220957
89,3650.0,18.90625,1,1717075073.2211037
89,3650.0,18.90625,1,1717075073.2212281
89,3650.0,18.90625,1,1717075073.2213597
89,3650.0,18.90625,1,1717075073.2214816
89,3650.0,18.90625,1,1717075073.221609
89,3650.0,18.90625,1,1717075073.2216923
89,3650.0,18.90625,1,1717075073.221763
89,3650.0,18.90625,1,1717075073.2218874
89,3650.0,18.90625,1,1717075073.222021
89,3650.0,18.90625,1,1717075073.2220957
89,3650.0,18.90625,1,1717075073.2222233
89,3650.0,18.90625,1,1717075073.2223442
89,3650.0,18.90625,1,1717075073.2224214
95,3892.0,114.75,0,1717075073.2224963
0,654.5,65440.0,3,1717075073.2225685
89,3650.0,18.90625,1,1717075073.2226422
95,3892.0,114.75,0,1717075073.2227747
89,3650.0,18.90625,1,1717075073.2228487
89,3650.0,18.90625,1,1717075073.2229192
89,3650.0,18.90625,1,1717075073.2229903
89,3650.0,18.90625,1,1717075073.2230613
89,3650.0,18.90625,1,1717075073.2231803
95,3892.0,115.125,0,1717075073.223289
89,3650.0,18.90625,1,1717075073.2233598
89,3650.0,18.90625,1,1717075073.2234325
89,3650.0,18.90625,1,1717075073.2235026
0,654.5,65440.0,3,1717075073.2235925
89,3650.0,18.90625,1,1717075073.223664
89,3650.0,18.90625,1,1717075073.2237453
89,3650.0,18.90625,1,1717075073.223871
95,3892.0,114.75,0,1717075073.2239616
89,3650.0,18.90625,1,1717075073.2240345
95,3892.0,114.75,0,1717075073.2241094
89,3650.0,18.90625,1,1717075073.2241833
89,3650.0,18.90625,1,1717075073.2242584
89,3650.0,18.90625,1,1717075073.2243288
89,3650.0,18.90625,1,1717075073.224401
89,3650.0,18.90625,1,1717075073.2244816
0,654.5,65440.0,3,1717075073.224562
89,3650.0,18.90625,1,1717075073.2246354
89,3650.0,18.90625,1,1717075073.2247126
89,3650.0,18.90625,1,1717075073.224797
89,3650.0,18.90625,1,1717075073.2249055
89,3650.0,18.90625,1,1717075073.2250493
89,3650.0,18.90625,1,1717075073.2251902
89,3650.0,18.90625,1,1717075073.225334
89,3650.0,18.90625,1,1717075073.2254732
89,3650.0,18.90625,1,1717075073.2256107
0,654.5,65440.0,3,1717075073.2257414
89,3650.0,18.90625,1,1717075073.225873
89,3650.0,18.90625,1,1717075073.2260022
89,3650.0,18.90625,1,1717075073.226128
89,3650.0,18.90625,1,1717075073.2262592
89,3650.0,18.90625,1,1717075073.2263322
89,3650.0,18.90625,1,1717075073.2264056
89,3650.0,18.90625,1,1717075073.2264788
89,3650.0,18.90625,1,1717075073.2265477
89,3650.0,18.90625,1,1717075073.2266161
0,654.5,65440.0,3,1717075073.2267206
89,3650.0,18.90625,1,1717075073.226791
95,3892.0,114.75,0,1717075073.2268596
89,3650.0,19.34375,1,1717075073.2269282
89,3650.0,19.34375,1,1717075073.2270215
95,3892.0,114.75,0,1717075073.2270916
89,3650.0,19.34375,1,1717075073.22716
95,3892.0,114.75,0,1717075073.2272284
89,3650.0,19.34375,1,1717075073.2273014
89,3650.0,19.34375,1,1717075073.2273715
89,3650.0,19.34375,1,1717075073.2274413
95,3892.0,114.75,0,1717075073.2275105
89,3650.0,19.34375,1,1717075073.22758
89,3650.0,18.90625,1,1717075073.2276492
95,3892.0,115.125,0,1717075073.2277188
0,654.5,65440.0,3,1717075073.2277896
89,3650.0,18.90625,1,1717075073.227859
89,3650.0,18.90625,1,1717075073.2279286
89,3650.0,18.90625,1,1717075073.2279985
89,3650.0,18.90625,1,1717075073.2280664
89,3650.0,18.90625,1,1717075073.2281353
89,3650.0,18.90625,1,1717075073.2282043
89,3650.0,18.90625,1,1717075073.2282724
89,3650.0,18.90625,1,1717075073.2283413
0,654.5,65440.0,3,1717075073.2284098
89,3650.0,18.90625,1,1717075073.2284799
89,3650.0,18.90625,1,1717075073.228549
89,3650.0,18.90625,1,1717075073.2286205
89,3650.0,18.90625,1,1717075073.2286909
89,3650.0,18.90625,1,1717075073.2287636
89,3650.0,18.90625,1,1717075073.2288332
95,3892.0,115.125,0,1717075073.2289035
89,3650.0,18.90625,1,1717075073.2289734
89,3650.0,18.90625,1,1717075073.2290423
89,3650.0,18.90625,1,1717075073.229112
0,654.5,65440.0,3,1717075073.2291818
89,3650.0,18.90625,1,1717075073.2292533
89,3650.0,18.90625,1,1717075073.229322
95,3892.0,114.75,0,1717075073.229391
89,3650.0,18.90625,1,1717075073.2294595
89,3650.0,18.90625,1,1717075073.2295291
89,3650.0,18.90625,1,1717075073.2296007
89,3650.0,18.90625,1,1717075073.2297077
89,3650.0,18.90625,1,1717075073.2298357
89,3650.0,18.90625,1,1717075073.2299633
94,3890.0,114.375,0,1717075073.2300682
0,654.5,65440.0,3,1717075073.2301385
89,3650.0,18.90625,1,1717075073.2302077
89,3650.0,18.90625,1,1717075073.2302783
89,3650.0,18.90625,1,1717075073.2303472
89,3650.0,18.90625,1,1717075073.2304194
89,3650.0,18.90625,1,1717075073.2304895
89,3650.0,18.90625,1,1717075073.2305596
95,3892.0,114.75,0,1717075073.2306485
89,3650.0,18.90625,1,1717075073.2307625
89,3650.0,18.90625,1,1717075073.2308342
89,3650.0,18.90625,1,1717075073.2309039
89,3650.0,18.90625,1,1717075073.2309742
89,3650.0,18.90625,1,1717075073.231043
89,3648.0,18.453125,1,1717075073.2311132
89,3648.0,18.453125,1,1717075073.2311816
89,3648.0,18.453125,1,1717075073.2312534
89,3648.0,18.453125,1,1717075073.2313228
89,3648.0,18.453125,1,1717075073.231391
89,3648.0,18.453125,1,1717075073.23146
0,654.5,65440.0,3,1717075073.2315292
89,3650.0,18.90625,1,1717075073.2315981
89,3650.0,18.90625,1,1717075073.2316663
89,3650.0,18.90625,1,1717075073.2317374
89,3650.0,18.90625,1,1717075073.2318075
89,3650.0,18.90625,1,1717075073.2318769
89,3650.0,18.90625,1,1717075073.2319467
89,3650.0,18.90625,1,1717075073.232015
89,3650.0,18.90625,1,1717075073.2320843
89,3650.0,18.90625,1,1717075073.2321541
95,3892.0,114.75,0,1717075073.232223
0,654.5,65440.0,3,1717075073.232293
95,3892.0,114.75,0,1717075073.2323623
89,3650.0,18.90625,1,1717075073.2324317
95,3892.0,114.75,0,1717075073.232501
89,3650.0,18.90625,1,1717075073.2325711
95,3892.0,114.75,0,1717075073.2326407
89,3650.0,18.90625,1,1717075073.2327092
95,3892.0,115.125,0,1717075073.232778
89,3648.0,18.453125,1,1717075073.2328463
95,3892.0,115.125,0,1717075073.2329168
89,3648.0,18.453125,1,1717075073.2329872
89,3648.0,18.453125,1,1717075073.2330558
89,3648.0,18.453125,1,1717075073.233125
89,3648.0,18.453125,1,1717075073.2331939
0,654.5,65440.0,3,1717075073.2332625
89,3648.0,18.453125,1,1717075073.2333326
89,3650.0,18.90625,1,1717075073.2334034
89,3650.0,18.90625,1,1717075073.233473
89,3650.0,18.90625,1,1717075073.2335422
95,3892.0,114.75,0,1717075073.2336123
89,3650.0,18.90625,1,1717075073.2337003
89,3650.0,18.90625,1,1717075073.2337708
89,3650.0,18.90625,1,1717075073.233843
89,3650.0,18.90625,1,1717075073.2339141
89,3650.0,19.34375,1,1717075073.233984
0,654.5,65440.0,3,1717075073.2340524
89,3650.0,19.34375,1,1717075073.2341218
89,3650.0,19.34375,1,1717075073.2341914
89,3650.0,19.34375,1,1717075073.234262
95,3892.0,114.75,0,1717075073.2343318
89,3650.0,19.34375,1,1717075073.2344234
89,3650.0,19.34375,1,1717075073.2345111
89,3650.0,18.90625,1,1717075073.2345808
89,3650.0,18.90625,1,1717075073.2346492
89,3650.0,18.90625,1,1717075073.2347443
89,3650.0,18.90625,1,1717075073.2348156
0,654.5,65440.0,3,1717075073.2348855
89,3650.0,18.90625,1,1717075073.2349558
95,3892.0,115.125,0,1717075073.2350261
89,3650.0,18.90625,1,1717075073.2351007
89,3650.0,18.90625,1,1717075073.2351742
89,3650.0,18.90625,1,1717075073.2352872
89,3650.0,18.90625,1,1717075073.235418
89,3650.0,18.90625,1,1717075073.2355251
89,3650.0,18.90625,1,1717075073.2355983
89,3650.0,18.90625,1,1717075073.235701
89,3650.0,18.90625,1,1717075073.2358341
0,654.5,65440.0,3,1717075073.2359693
89,3650.0,18.90625,1,1717075073.2360628
95,3892.0,115.125,0,1717075073.2361898
89,3650.0,18.90625,1,1717075073.2363207
95,3892.0,115.125,0,1717075073.2364411
89,3650.0,18.90625,1,1717075073.2365692
89,3650.0,18.90625,1,1717075073.236653
89,3650.0,18.90625,1,1717075073.2367249
89,3650.0,18.90625,1,1717075073.236803
89,3650.0,18.90625,1,1717075073.2368793
89,3650.0,18.90625,1,1717075073.2369483
89,3650.0,18.90625,1,1717075073.2370174
0,654.5,65440.0,3,1717075073.2370863
89,3650.0,18.90625,1,1717075073.2371566
89,3650.0,18.90625,1,1717075073.237233
95,3892.0,115.125,0,1717075073.237304
89,3650.0,18.90625,1,1717075073.2373748
