ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717075183.7368174
94,3880.0,122.875,1,1717075183.7368865
94,3880.0,122.875,1,1717075183.7369509
94,3880.0,122.875,1,1717075183.7370136
94,3880.0,122.875,1,1717075183.7370768
0,0.0200042724609375,2.0,3,1717075183.7371407
94,3880.0,122.875,1,1717075183.7372036
95,3906.0,120.0625,0,1717075183.7373133
94,3880.0,122.875,1,1717075183.7374296
95,3906.0,120.0625,0,1717075183.7375436
94,3880.0,122.875,1,1717075183.7376573
94,3880.0,122.875,1,1717075183.7377226
95,3906.0,120.4375,0,1717075183.7377856
94,3880.0,122.875,1,1717075183.7378478
94,3880.0,122.875,1,1717075183.7379103
94,3880.0,122.875,1,1717075183.7379718
94,3880.0,122.875,1,1717075183.7380338
95,3906.0,120.4375,0,1717075183.7380962
94,3880.0,122.875,1,1717075183.7381573
94,3880.0,122.875,1,1717075183.7382188
94,3880.0,122.875,1,1717075183.7382796
94,3880.0,122.875,1,1717075183.7383428
94,3880.0,122.875,1,1717075183.7384057
94,3880.0,122.875,1,1717075183.7384677
94,3880.0,122.875,1,1717075183.7385292
94,3880.0,122.875,1,1717075183.7385929
94,3880.0,122.875,1,1717075183.738655
94,3880.0,122.875,1,1717075183.7387662
0,0.029998779296875,3.0,3,1717075183.7388432
94,3882.0,123.3125,1,1717075183.7389278
94,3882.0,123.3125,1,1717075183.7389903
94,3882.0,123.3125,1,1717075183.739052
94,3882.0,123.3125,1,1717075183.739117
94,3882.0,123.3125,1,1717075183.7391813
94,3880.0,122.875,1,1717075183.7392435
94,3880.0,122.875,1,1717075183.739305
94,3880.0,122.875,1,1717075183.7393653
0,0.0200042724609375,2.0,3,1717075183.739427
94,3880.0,122.875,1,1717075183.739488
94,3880.0,122.875,1,1717075183.7395482
95,3908.0,120.8125,0,1717075183.739609
94,3880.0,122.875,1,1717075183.7396715
94,3882.0,123.3125,1,1717075183.7397313
94,3882.0,123.3125,1,1717075183.7397919
94,3882.0,123.3125,1,1717075183.739853
94,3882.0,123.3125,1,1717075183.7399142
95,3906.0,120.4375,0,1717075183.739976
94,3882.0,123.3125,1,1717075183.7400362
94,3882.0,123.3125,1,1717075183.7400973
0,0.0200042724609375,2.0,3,1717075183.7401578
94,3882.0,123.3125,1,1717075183.7402196
94,3880.0,122.875,1,1717075183.7402813
94,3880.0,122.875,1,1717075183.740342
95,3908.0,120.8125,0,1717075183.740405
94,3880.0,122.875,1,1717075183.740466
94,3880.0,122.875,1,1717075183.7405283
94,3880.0,122.875,1,1717075183.7405896
94,3880.0,122.875,1,1717075183.7406516
94,3882.0,123.3125,1,1717075183.7407124
94,3882.0,123.3125,1,1717075183.740774
95,3908.0,120.8125,0,1717075183.7408352
94,3882.0,123.3125,1,1717075183.740897
95,3908.0,120.8125,0,1717075183.740958
94,3882.0,123.3125,1,1717075183.7410195
94,3882.0,123.3125,1,1717075183.7410805
94,3882.0,123.3125,1,1717075183.7411432
94,3882.0,123.3125,1,1717075183.7412038
94,3882.0,123.3125,1,1717075183.741265
94,3882.0,123.3125,1,1717075183.7413259
94,3882.0,123.3125,1,1717075183.7413867
94,3882.0,123.3125,1,1717075183.7414474
94,3882.0,123.3125,1,1717075183.7415082
94,3882.0,123.3125,1,1717075183.7415688
94,3882.0,123.3125,1,1717075183.7416291
94,3880.0,122.875,1,1717075183.7416906
94,3880.0,122.875,1,1717075183.7417529
94,3880.0,122.875,1,1717075183.7418156
95,3908.0,121.25,0,1717075183.7418802
94,3880.0,122.875,1,1717075183.741941
94,3880.0,122.875,1,1717075183.7420025
94,3880.0,122.875,1,1717075183.7420645
94,3880.0,122.875,1,1717075183.7421257
94,3880.0,122.375,1,1717075183.7421873
94,3880.0,122.375,1,1717075183.7422473
95,3908.0,121.25,0,1717075183.7423084
94,3880.0,122.375,1,1717075183.7423697
95,3908.0,121.25,0,1717075183.742432
94,3880.0,122.375,1,1717075183.7424939
94,3880.0,122.375,1,1717075183.7425978
94,3880.0,122.375,1,1717075183.7427337
94,3880.0,122.375,1,1717075183.742849
94,3880.0,122.375,1,1717075183.7429352
0,0.0200042724609375,2.0,3,1717075183.7429972
95,3904.0,119.6875,0,1717075183.7430606
94,3880.0,122.375,1,1717075183.7431207
94,3880.0,122.375,1,1717075183.7431827
