ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717075098.4199822
91,3744.0,61.65625,1,1717075098.4201097
91,3744.0,61.65625,1,1717075098.4202416
91,3744.0,61.65625,1,1717075098.420373
91,3744.0,61.65625,1,1717075098.4205136
91,3744.0,61.65625,1,1717075098.4206457
91,3744.0,61.65625,1,1717075098.4207828
95,3898.0,117.4375,0,1717075098.4209182
0,655.0,65504.0,3,1717075098.421052
92,3768.0,72.4375,1,1717075098.4211848
95,3900.0,118.1875,0,1717075098.421317
92,3768.0,72.4375,1,1717075098.4214625
95,3900.0,118.1875,0,1717075098.4215343
92,3768.0,72.4375,1,1717075098.4216022
92,3768.0,72.4375,1,1717075098.4216712
92,3768.0,72.4375,1,1717075098.42174
95,3900.0,117.8125,0,1717075098.421809
92,3778.0,76.5,1,1717075098.4218776
92,3778.0,76.5,1,1717075098.4219465
92,3778.0,76.5,1,1717075098.422016
95,3900.0,117.8125,0,1717075098.4221072
92,3778.0,76.5,1,1717075098.4221778
95,3900.0,117.8125,0,1717075098.4222484
92,3778.0,76.5,1,1717075098.4223177
92,3778.0,76.5,1,1717075098.4223886
92,3778.0,76.5,1,1717075098.4224777
92,3778.0,76.5,1,1717075098.4225478
92,3778.0,76.5,1,1717075098.422618
92,3778.0,76.5,1,1717075098.4227316
92,3778.0,76.5,1,1717075098.4228039
92,3778.0,76.5,1,1717075098.4228733
0,655.0,65504.0,3,1717075098.4229474
92,3778.0,76.5,1,1717075098.423028
92,3778.0,76.5,1,1717075098.4231095
92,3776.0,76.0625,1,1717075098.4231975
92,3776.0,76.0625,1,1717075098.423269
92,3776.0,76.0625,1,1717075098.423341
92,3776.0,76.0625,1,1717075098.4234138
92,3776.0,76.0625,1,1717075098.4234858
92,3776.0,76.0625,1,1717075098.4235592
92,3776.0,76.0625,1,1717075098.4236312
0,655.0,65504.0,3,1717075098.4237072
92,3778.0,76.5,1,1717075098.4238024
95,3898.0,117.4375,0,1717075098.4238753
92,3778.0,76.5,1,1717075098.4239502
92,3778.0,76.5,1,1717075098.4240248
92,3778.0,76.5,1,1717075098.424102
95,3898.0,117.4375,0,1717075098.424176
92,3778.0,76.5,1,1717075098.4242508
92,3778.0,76.5,1,1717075098.4243252
92,3778.0,76.5,1,1717075098.4243991
92,3778.0,76.5,1,1717075098.424474
92,3778.0,76.5,1,1717075098.4245484
0,655.0,65504.0,3,1717075098.4246335
95,3898.0,117.4375,0,1717075098.4247253
92,3778.0,76.5,1,1717075098.4247966
92,3778.0,76.5,1,1717075098.424874
92,3778.0,76.5,1,1717075098.424952
92,3778.0,76.5,1,1717075098.425025
92,3778.0,76.5,1,1717075098.4251378
92,3778.0,76.5,1,1717075098.4252627
92,3778.0,76.5,1,1717075098.4253395
95,3898.0,117.4375,0,1717075098.4254665
92,3778.0,76.5,1,1717075098.425568
95,3898.0,117.4375,0,1717075098.4256403
0,655.0,65504.0,3,1717075098.425715
92,3778.0,76.5,1,1717075098.425785
92,3778.0,76.5,1,1717075098.4258566
92,3778.0,76.5,1,1717075098.425929
92,3778.0,76.5,1,1717075098.4259987
92,3778.0,76.5,1,1717075098.426068
95,3898.0,117.4375,0,1717075098.4261382
92,3778.0,76.5,1,1717075098.4262094
92,3778.0,76.5,1,1717075098.4262779
92,3776.0,76.0625,1,1717075098.4263563
92,3776.0,76.0625,1,1717075098.426437
0,655.0,65504.0,3,1717075098.4265113
92,3776.0,76.0625,1,1717075098.4267218
92,3776.0,76.0625,1,1717075098.4268486
92,3776.0,76.0625,1,1717075098.427337
92,3776.0,76.0625,1,1717075098.427471
92,3776.0,76.0625,1,1717075098.4276047
92,3776.0,76.0625,1,1717075098.4278743
92,3776.0,76.0625,1,1717075098.4279556
