ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717075163.517032
94,3882.0,123.3125,1,1717075163.517109
94,3882.0,123.3125,1,1717075163.5171828
94,3882.0,123.3125,1,1717075163.5172558
94,3882.0,123.3125,1,1717075163.5173268
0,0.0200042724609375,2.0,3,1717075163.517402
94,3882.0,123.3125,1,1717075163.5174932
95,3908.0,120.8125,0,1717075163.5175626
94,3882.0,123.3125,1,1717075163.5176318
95,3908.0,120.8125,0,1717075163.5177014
94,3882.0,123.3125,1,1717075163.5177715
94,3882.0,123.3125,1,1717075163.5178416
95,3908.0,120.8125,0,1717075163.5179098
94,3882.0,123.3125,1,1717075163.517978
94,3882.0,123.3125,1,1717075163.5180461
94,3882.0,123.3125,1,1717075163.5181146
94,3882.0,123.3125,1,1717075163.5182061
0,0.0200042724609375,2.0,3,1717075163.5182955
94,3882.0,123.3125,1,1717075163.518367
94,3882.0,123.3125,1,1717075163.5184388
94,3882.0,123.3125,1,1717075163.5185099
94,3882.0,123.3125,1,1717075163.5185845
94,3882.0,123.3125,1,1717075163.5186584
95,3908.0,120.8125,0,1717075163.5187755
94,3882.0,123.3125,1,1717075163.5188549
94,3882.0,123.3125,1,1717075163.518936
94,3882.0,123.3125,1,1717075163.5190191
95,3908.0,120.8125,0,1717075163.5190961
94,3882.0,123.3125,1,1717075163.5191696
94,3880.0,122.875,1,1717075163.5192423
94,3880.0,122.875,1,1717075163.5193179
94,3880.0,122.875,1,1717075163.5194438
94,3880.0,122.875,1,1717075163.519573
95,3908.0,120.8125,0,1717075163.5196571
94,3880.0,122.875,1,1717075163.5197868
95,3908.0,120.8125,0,1717075163.519881
94,3880.0,122.875,1,1717075163.5199947
95,3908.0,120.8125,0,1717075163.5201142
94,3880.0,122.875,1,1717075163.5202081
94,3880.0,122.875,1,1717075163.5203419
94,3880.0,122.875,1,1717075163.5204704
0,0.0200042724609375,2.0,3,1717075163.5205474
94,3880.0,122.875,1,1717075163.520619
94,3880.0,122.875,1,1717075163.5206902
94,3880.0,122.875,1,1717075163.520762
94,3880.0,122.875,1,1717075163.5208323
94,3880.0,122.875,1,1717075163.5209007
94,3880.0,122.875,1,1717075163.5209706
95,3908.0,120.8125,0,1717075163.521043
94,3880.0,122.875,1,1717075163.5211134
94,3880.0,122.875,1,1717075163.5211847
95,3908.0,120.8125,0,1717075163.5212576
0,0.0200042724609375,2.0,3,1717075163.521328
95,3908.0,120.8125,0,1717075163.5214002
94,3880.0,122.875,1,1717075163.521469
94,3880.0,122.875,1,1717075163.5215414
94,3880.0,122.875,1,1717075163.5216124
94,3880.0,122.875,1,1717075163.5216827
94,3880.0,122.875,1,1717075163.5217674
94,3880.0,122.875,1,1717075163.521893
94,3880.0,122.875,1,1717075163.5220182
94,3880.0,122.875,1,1717075163.5221496
95,3908.0,120.8125,0,1717075163.522225
0,0.0200042724609375,2.0,3,1717075163.5222957
95,3908.0,120.8125,0,1717075163.5223663
94,3880.0,122.875,1,1717075163.5224378
94,3880.0,122.875,1,1717075163.5225086
94,3880.0,122.875,1,1717075163.5225797
94,3880.0,122.875,1,1717075163.5227203
94,3880.0,122.875,1,1717075163.5227952
94,3880.0,122.875,1,1717075163.522867
94,3880.0,122.875,1,1717075163.5229368
94,3880.0,122.875,1,1717075163.5230072
95,3908.0,120.8125,0,1717075163.5230792
94,3880.0,122.875,1,1717075163.5231519
94,3880.0,122.875,1,1717075163.5232813
94,3880.0,122.875,1,1717075163.523391
94,3880.0,122.875,1,1717075163.5235295
94,3882.0,123.3125,1,1717075163.5236628
94,3882.0,123.3125,1,1717075163.5237873
94,3882.0,123.3125,1,1717075163.5239189
94,3882.0,123.3125,1,1717075163.5240502
94,3882.0,123.3125,1,1717075163.5241823
94,3882.0,123.3125,1,1717075163.5243244
94,3882.0,123.3125,1,1717075163.5244575
94,3882.0,123.3125,1,1717075163.5245855
94,3882.0,123.3125,1,1717075163.5246663
94,3882.0,123.3125,1,1717075163.524737
94,3882.0,123.3125,1,1717075163.524805
95,3908.0,120.8125,0,1717075163.5248966
94,3882.0,123.3125,1,1717075163.524967
95,3908.0,120.8125,0,1717075163.5250373
94,3882.0,123.3125,1,1717075163.5251064
94,3882.0,123.3125,1,1717075163.5251808
94,3882.0,123.75,1,1717075163.5252492
0,0.029998779296875,3.0,3,1717075163.525319
94,3882.0,123.75,1,1717075163.5253897
94,3882.0,123.75,1,1717075163.5254576
94,3882.0,123.75,1,1717075163.5255268
95,3906.0,120.4375,0,1717075163.525598
94,3882.0,123.75,1,1717075163.525666
94,3882.0,123.3125,1,1717075163.5257363
94,3882.0,123.3125,1,1717075163.5258057
94,3882.0,123.3125,1,1717075163.5258746
94,3882.0,123.3125,1,1717075163.5259745
0,0.0200042724609375,2.0,3,1717075163.5260572
94,3882.0,123.3125,1,1717075163.526129
94,3882.0,123.3125,1,1717075163.5261986
94,3882.0,123.3125,1,1717075163.5262692
95,3908.0,120.8125,0,1717075163.526391
94,3882.0,123.3125,1,1717075163.5265207
94,3882.0,123.3125,1,1717075163.5266566
95,3908.0,120.8125,0,1717075163.526815
94,3882.0,123.3125,1,1717075163.5269542
94,3882.0,123.3125,1,1717075163.5270746
94,3882.0,123.3125,1,1717075163.5271964
0,0.0200042724609375,2.0,3,1717075163.5273137
94,3882.0,123.3125,1,1717075163.5274403
94,3882.0,123.3125,1,1717075163.5275679
94,3882.0,123.3125,1,1717075163.5276887
95,3908.0,120.8125,0,1717075163.5278156
94,3882.0,123.3125,1,1717075163.5279655
94,3882.0,123.3125,1,1717075163.528089
94,3882.0,123.3125,1,1717075163.5282347
94,3882.0,123.3125,1,1717075163.528335
94,3882.0,123.3125,1,1717075163.5284214
94,3882.0,123.3125,1,1717075163.5285487
0,0.0200042724609375,2.0,3,1717075163.528657
94,3882.0,123.3125,1,1717075163.5287366
95,3906.0,120.4375,0,1717075163.5288627
94,3882.0,123.3125,1,1717075163.528943
94,3882.0,123.3125,1,1717075163.5290668
94,3882.0,123.3125,1,1717075163.529151
94,3882.0,123.3125,1,1717075163.5292518
94,3882.0,123.3125,1,1717075163.529337
94,3882.0,123.3125,1,1717075163.5294678
95,3908.0,120.8125,0,1717075163.5295928
94,3882.0,123.3125,1,1717075163.5296686
95,3908.0,120.8125,0,1717075163.5297406
94,3882.0,123.3125,1,1717075163.5298102
94,3882.0,123.3125,1,1717075163.5298836
94,3882.0,123.3125,1,1717075163.5299532
94,3880.0,122.875,1,1717075163.5300245
94,3880.0,122.875,1,1717075163.5301
95,3908.0,120.8125,0,1717075163.5301778
94,3880.0,122.875,1,1717075163.5302536
94,3880.0,122.875,1,1717075163.5303307
94,3880.0,122.875,1,1717075163.5304062
94,3880.0,122.875,1,1717075163.5304782
94,3880.0,122.875,1,1717075163.5305555
95,3908.0,120.8125,0,1717075163.5306282
94,3880.0,122.875,1,1717075163.5307546
94,3880.0,122.875,1,1717075163.5308263
94,3880.0,122.875,1,1717075163.53092
94,3880.0,122.875,1,1717075163.5309923
94,3880.0,122.875,1,1717075163.5310626
94,3880.0,122.875,1,1717075163.5311332
94,3882.0,123.3125,1,1717075163.531205
94,3882.0,123.3125,1,1717075163.5312793
94,3882.0,123.3125,1,1717075163.53135
0,0.0200042724609375,2.0,3,1717075163.5314214
94,3882.0,123.3125,1,1717075163.5314932
94,3882.0,123.3125,1,1717075163.5315638
94,3882.0,123.3125,1,1717075163.531633
94,3880.0,122.875,1,1717075163.5317018
94,3880.0,122.875,1,1717075163.5317729
94,3880.0,122.875,1,1717075163.5318432
94,3880.0,122.875,1,1717075163.531913
94,3880.0,122.875,1,1717075163.5319836
95,3908.0,120.8125,0,1717075163.532054
0,0.0200042724609375,2.0,3,1717075163.5321233
94,3880.0,122.875,1,1717075163.5321925
94,3880.0,122.875,1,1717075163.5322616
94,3880.0,122.875,1,1717075163.5323327
94,3880.0,122.875,1,1717075163.5324023
94,3880.0,122.875,1,1717075163.5324733
95,3908.0,120.8125,0,1717075163.5325427
94,3880.0,122.875,1,1717075163.5326123
95,3908.0,120.8125,0,1717075163.5326824
94,3880.0,122.875,1,1717075163.532753
95,3908.0,120.8125,0,1717075163.5328236
94,3880.0,122.875,1,1717075163.532893
95,3908.0,120.8125,0,1717075163.5329628
0,0.0200042724609375,2.0,3,1717075163.5330331
94,3880.0,122.875,1,1717075163.5331013
94,3880.0,122.875,1,1717075163.5331702
94,3880.0,122.875,1,1717075163.5332391
94,3880.0,122.875,1,1717075163.5333138
94,3880.0,122.875,1,1717075163.5333824
94,3880.0,122.875,1,1717075163.5334518
94,3880.0,122.875,1,1717075163.5335226
94,3880.0,122.875,1,1717075163.5335925
94,3880.0,122.875,1,1717075163.5336637
0,0.0200042724609375,2.0,3,1717075163.5337343
94,3880.0,122.875,1,1717075163.5338042
94,3880.0,122.875,1,1717075163.5338929
94,3880.0,122.875,1,1717075163.5339608
94,3882.0,123.3125,1,1717075163.5340285
94,3882.0,123.3125,1,1717075163.5340981
94,3882.0,123.3125,1,1717075163.5341687
94,3882.0,123.3125,1,1717075163.5342379
94,3882.0,123.3125,1,1717075163.5343108
95,3906.0,120.0625,0,1717075163.534379
94,3882.0,123.3125,1,1717075163.5344472
94,3882.0,123.3125,1,1717075163.5345156
94,3880.0,122.875,1,1717075163.5346074
94,3880.0,122.875,1,1717075163.5347066
94,3880.0,122.875,1,1717075163.534799
94,3880.0,122.875,1,1717075163.5348682
94,3880.0,122.875,1,1717075163.534936
94,3880.0,122.875,1,1717075163.5350094
94,3882.0,123.3125,1,1717075163.5350807
94,3882.0,123.3125,1,1717075163.5351503
0,0.029998779296875,3.0,3,1717075163.5352204
94,3882.0,123.3125,1,1717075163.5352917
95,3904.0,119.6875,0,1717075163.5353746
94,3882.0,123.3125,1,1717075163.5354514
95,3904.0,119.6875,0,1717075163.5355334
94,3882.0,123.3125,1,1717075163.5356202
95,3904.0,119.6875,0,1717075163.535746
94,3882.0,123.3125,1,1717075163.535854
94,3880.0,122.875,1,1717075163.5359805
94,3880.0,122.875,1,1717075163.5360568
94,3880.0,122.875,1,1717075163.536169
94,3880.0,122.875,1,1717075163.5362833
94,3880.0,122.875,1,1717075163.5363593
0,0.0200042724609375,2.0,3,1717075163.5364685
94,3880.0,122.875,1,1717075163.536598
94,3880.0,122.875,1,1717075163.5367062
94,3882.0,123.3125,1,1717075163.5367763
94,3882.0,123.3125,1,1717075163.5368452
94,3882.0,123.3125,1,1717075163.5369153
94,3882.0,123.3125,1,1717075163.5369868
94,3882.0,123.3125,1,1717075163.5370595
95,3908.0,120.8125,0,1717075163.5371304
94,3882.0,123.3125,1,1717075163.5372005
94,3882.0,123.3125,1,1717075163.5372686
