ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717075176.6190515
94,3880.0,122.875,1,1717075176.6191516
95,3904.0,119.6875,0,1717075176.619281
94,3880.0,122.875,1,1717075176.6194108
94,3880.0,122.875,1,1717075176.6195402
94,3882.0,123.3125,1,1717075176.61968
94,3882.0,123.3125,1,1717075176.6198142
94,3882.0,123.3125,1,1717075176.6199453
94,3882.0,123.3125,1,1717075176.620075
94,3882.0,123.3125,1,1717075176.62021
0,0.0200042724609375,2.0,3,1717075176.620344
94,3882.0,123.3125,1,1717075176.6204724
94,3882.0,123.3125,1,1717075176.6205642
95,3906.0,120.4375,0,1717075176.620635
94,3882.0,123.3125,1,1717075176.620704
95,3906.0,120.4375,0,1717075176.6207733
94,3882.0,123.3125,1,1717075176.620843
94,3882.0,123.3125,1,1717075176.620914
94,3882.0,123.3125,1,1717075176.6209834
95,3906.0,120.4375,0,1717075176.6210525
94,3882.0,123.3125,1,1717075176.621121
94,3882.0,123.3125,1,1717075176.6211898
94,3882.0,123.3125,1,1717075176.6212595
0,0.0200042724609375,2.0,3,1717075176.6213293
94,3880.0,122.875,1,1717075176.6214
94,3880.0,122.875,1,1717075176.6214697
94,3880.0,122.875,1,1717075176.621539
94,3880.0,122.875,1,1717075176.6216085
95,3906.0,120.4375,0,1717075176.6216774
94,3880.0,122.875,1,1717075176.621747
94,3880.0,122.875,1,1717075176.6218162
95,3906.0,120.4375,0,1717075176.6218872
94,3882.0,123.3125,1,1717075176.621957
94,3882.0,123.3125,1,1717075176.6220264
94,3882.0,123.3125,1,1717075176.6220956
0,0.0200042724609375,2.0,3,1717075176.622165
94,3882.0,123.3125,1,1717075176.622233
94,3882.0,123.3125,1,1717075176.6223009
95,3906.0,120.4375,0,1717075176.622369
94,3882.0,123.3125,1,1717075176.6224382
94,3882.0,123.3125,1,1717075176.6225064
94,3882.0,123.3125,1,1717075176.6225765
94,3882.0,123.3125,1,1717075176.6226444
94,3882.0,123.3125,1,1717075176.6227636
94,3882.0,123.3125,1,1717075176.6228335
94,3882.0,123.3125,1,1717075176.6229017
0,0.0200042724609375,2.0,3,1717075176.6229703
95,3906.0,120.4375,0,1717075176.6230383
94,3882.0,123.3125,1,1717075176.6231065
95,3906.0,120.4375,0,1717075176.6231747
94,3880.0,122.875,1,1717075176.623244
94,3880.0,122.875,1,1717075176.623313
94,3880.0,122.875,1,1717075176.6233828
94,3880.0,122.875,1,1717075176.6234531
94,3880.0,122.875,1,1717075176.6235218
94,3880.0,122.875,1,1717075176.6235895
94,3882.0,123.3125,1,1717075176.623657
0,0.029998779296875,3.0,3,1717075176.6237261
95,3904.0,119.6875,0,1717075176.6237955
94,3882.0,123.3125,1,1717075176.6238635
95,3904.0,119.6875,0,1717075176.6239307
94,3882.0,123.3125,1,1717075176.6239977
94,3882.0,123.3125,1,1717075176.6240654
94,3882.0,123.3125,1,1717075176.624134
94,3882.0,123.3125,1,1717075176.6242015
94,3882.0,123.75,1,1717075176.6242716
94,3882.0,123.75,1,1717075176.6243403
94,3882.0,123.75,1,1717075176.6244094
95,3904.0,119.6875,0,1717075176.6244793
0,0.040008544921875,4.0,3,1717075176.6245482
95,3904.0,119.6875,0,1717075176.6246169
94,3882.0,123.75,1,1717075176.6246855
94,3882.0,123.75,1,1717075176.6247535
94,3882.0,123.75,1,1717075176.6248214
94,3880.0,122.875,1,1717075176.6248906
94,3880.0,122.875,1,1717075176.6249597
94,3880.0,122.875,1,1717075176.6250284
94,3880.0,122.875,1,1717075176.6251013
94,3880.0,122.875,1,1717075176.6251698
0,0.0200042724609375,2.0,3,1717075176.6252375
94,3880.0,122.875,1,1717075176.6253064
94,3880.0,122.875,1,1717075176.6253755
95,3906.0,120.0625,0,1717075176.6254437
94,3880.0,122.875,1,1717075176.6255112
94,3880.0,122.875,1,1717075176.6255794
95,3906.0,120.0625,0,1717075176.6256473
94,3880.0,122.875,1,1717075176.6257505
94,3880.0,122.875,1,1717075176.625882
94,3880.0,122.875,1,1717075176.626008
94,3880.0,122.875,1,1717075176.6261387
94,3880.0,122.875,1,1717075176.6262708
0,0.0200042724609375,2.0,3,1717075176.6263988
94,3880.0,122.875,1,1717075176.6265311
95,3906.0,120.4375,0,1717075176.6266105
94,3880.0,122.875,1,1717075176.6267052
95,3906.0,120.4375,0,1717075176.6267745
94,3880.0,122.875,1,1717075176.6268427
94,3880.0,122.875,1,1717075176.6269133
94,3880.0,122.875,1,1717075176.626982
94,3880.0,122.875,1,1717075176.6270514
