ptc,force,position,actuator_id,timestamp
95,3894.0,115.5,0,1717074890.0321581
87,3602.0,-2.69921875,1,1717074890.0323036
87,3602.0,-2.69921875,1,1717074890.0324407
87,3602.0,-2.69921875,1,1717074890.0325758
87,3602.0,-2.69921875,1,1717074890.032704
95,3894.0,115.5,0,1717074890.0328457
87,3602.0,-2.69921875,1,1717074890.03298
95,3894.0,115.5,0,1717074890.0330553
87,3602.0,-2.69921875,1,1717074890.0331473
87,3602.0,-2.69921875,1,1717074890.03322
87,3602.0,-2.69921875,1,1717074890.0332897
87,3602.0,-2.69921875,1,1717074890.0333602
87,3602.0,-2.69921875,1,1717074890.0334313
0,654.0,65408.0,3,1717074890.0335019
87,3602.0,-2.25,1,1717074890.0335739
87,3602.0,-2.25,1,1717074890.0336442
87,3602.0,-2.25,1,1717074890.0337145
95,3894.0,115.875,0,1717074890.0337846
87,3602.0,-2.25,1,1717074890.0338533
87,3602.0,-2.25,1,1717074890.0339243
87,3602.0,-2.25,1,1717074890.0339973
87,3602.0,-2.25,1,1717074890.034088
87,3602.0,-2.25,1,1717074890.0341597
0,654.0,65408.0,3,1717074890.0342293
87,3602.0,-2.25,1,1717074890.0343006
87,3602.0,-2.25,1,1717074890.0343714
87,3602.0,-2.25,1,1717074890.0344405
87,3602.0,-2.25,1,1717074890.0345116
87,3602.0,-2.25,1,1717074890.0345817
87,3602.0,-2.25,1,1717074890.0346527
87,3602.0,-2.25,1,1717074890.0348012
87,3602.0,-2.25,1,1717074890.0348768
0,654.0,65408.0,3,1717074890.0349493
95,3894.0,115.5,0,1717074890.035021
87,3602.0,-2.25,1,1717074890.0350916
87,3602.0,-2.25,1,1717074890.035161
87,3602.0,-2.69921875,1,1717074890.0352318
87,3602.0,-2.69921875,1,1717074890.0353017
87,3602.0,-2.69921875,1,1717074890.0353827
87,3602.0,-2.69921875,1,1717074890.035455
87,3602.0,-2.69921875,1,1717074890.035526
87,3602.0,-2.69921875,1,1717074890.0355985
95,3894.0,115.5,0,1717074890.0356696
87,3602.0,-2.25,1,1717074890.0357406
95,3894.0,115.5,0,1717074890.0358105
87,3602.0,-2.25,1,1717074890.035881
95,3894.0,115.5,0,1717074890.0359516
87,3602.0,-2.25,1,1717074890.0360205
87,3602.0,-2.25,1,1717074890.036092
87,3602.0,-2.25,1,1717074890.0362065
87,3602.0,-2.25,1,1717074890.0363293
95,3894.0,115.5,0,1717074890.036451
87,3602.0,-2.25,1,1717074890.0365798
87,3602.0,-2.25,1,1717074890.0367148
95,3894.0,115.5,0,1717074890.0368173
87,3602.0,-2.25,1,1717074890.036889
87,3602.0,-2.25,1,1717074890.0369604
87,3602.0,-2.25,1,1717074890.03703
87,3602.0,-2.25,1,1717074890.0371003
87,3602.0,-2.25,1,1717074890.037171
87,3602.0,-2.25,1,1717074890.0372405
87,3602.0,-2.25,1,1717074890.0373125
87,3602.0,-2.25,1,1717074890.037415
95,3894.0,115.5,0,1717074890.0375438
87,3602.0,-2.25,1,1717074890.037675
87,3602.0,-2.25,1,1717074890.0378115
87,3602.0,-2.25,1,1717074890.0379472
0,654.0,65408.0,3,1717074890.0380766
87,3602.0,-2.25,1,1717074890.0381722
87,3602.0,-2.25,1,1717074890.038243
95,3894.0,115.5,0,1717074890.038313
87,3602.0,-2.25,1,1717074890.0383832
87,3602.0,-2.25,1,1717074890.038454
87,3602.0,-2.25,1,1717074890.0385244
87,3602.0,-2.25,1,1717074890.0385966
87,3602.0,-2.25,1,1717074890.0387483
87,3602.0,-2.25,1,1717074890.038882
0,654.0,65408.0,3,1717074890.039017
95,3894.0,115.5,0,1717074890.0391445
87,3602.0,-2.25,1,1717074890.0392752
87,3602.0,-2.25,1,1717074890.0394058
87,3602.0,-2.25,1,1717074890.0397272
87,3602.0,-2.25,1,1717074890.0398567
87,3602.0,-2.25,1,1717074890.039972
87,3602.0,-2.69921875,1,1717074890.0400496
87,3602.0,-2.69921875,1,1717074890.0401704
87,3602.0,-2.69921875,1,1717074890.0403016
87,3602.0,-2.69921875,1,1717074890.0404484
0,654.0,65408.0,3,1717074890.0406032
87,3602.0,-2.69921875,1,1717074890.040734
87,3602.0,-2.69921875,1,1717074890.040815
87,3602.0,-2.69921875,1,1717074890.0408852
87,3602.0,-2.25,1,1717074890.040959
87,3602.0,-2.25,1,1717074890.0410805
87,3602.0,-2.25,1,1717074890.0412118
87,3602.0,-2.25,1,1717074890.0413623
87,3602.0,-2.25,1,1717074890.0415041
87,3602.0,-2.25,1,1717074890.0415857
0,654.0,65408.0,3,1717074890.0416577
87,3602.0,-2.25,1,1717074890.0417364
87,3602.0,-2.25,1,1717074890.0418122
87,3602.0,-2.25,1,1717074890.0418882
87,3602.0,-2.25,1,1717074890.0419598
87,3602.0,-2.25,1,1717074890.0420313
87,3602.0,-2.25,1,1717074890.042103
87,3602.0,-2.25,1,1717074890.0421748
95,3894.0,115.875,0,1717074890.0422468
87,3602.0,-2.25,1,1717074890.0423193
95,3894.0,115.875,0,1717074890.0423892
87,3602.0,-2.25,1,1717074890.0424664
