ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717075018.355361
87,3600.0,-3.599609375,1,1717075018.3554914
87,3600.0,-3.599609375,1,1717075018.3556159
0,654.0,65408.0,3,1717075018.3557084
87,3600.0,-3.599609375,1,1717075018.3558214
87,3600.0,-3.599609375,1,1717075018.355945
87,3598.0,-4.05078125,1,1717075018.3560765
87,3598.0,-4.05078125,1,1717075018.3562
94,3890.0,114.375,0,1717075018.356325
87,3598.0,-4.05078125,1,1717075018.35646
87,3598.0,-4.05078125,1,1717075018.3566062
87,3598.0,-4.05078125,1,1717075018.356731
87,3598.0,-4.05078125,1,1717075018.356872
0,654.0,65408.0,3,1717075018.357007
87,3598.0,-4.05078125,1,1717075018.3571348
87,3598.0,-4.05078125,1,1717075018.35727
87,3598.0,-4.05078125,1,1717075018.357411
87,3598.0,-4.05078125,1,1717075018.3575356
87,3598.0,-4.05078125,1,1717075018.3576674
87,3598.0,-4.05078125,1,1717075018.357742
87,3598.0,-4.05078125,1,1717075018.3578136
87,3598.0,-4.05078125,1,1717075018.3578837
87,3598.0,-4.05078125,1,1717075018.3579545
0,654.0,65408.0,3,1717075018.3580236
87,3598.0,-4.05078125,1,1717075018.358095
87,3598.0,-4.05078125,1,1717075018.3581674
87,3598.0,-4.05078125,1,1717075018.3582373
87,3598.0,-4.05078125,1,1717075018.3583083
87,3598.0,-4.05078125,1,1717075018.3583803
87,3598.0,-4.05078125,1,1717075018.3584514
87,3598.0,-4.05078125,1,1717075018.3585243
95,3894.0,115.5,0,1717075018.3586
87,3598.0,-4.05078125,1,1717075018.3587534
95,3894.0,115.5,0,1717075018.3588903
0,654.0,65408.0,3,1717075018.358968
87,3598.0,-4.05078125,1,1717075018.3590443
87,3598.0,-4.05078125,1,1717075018.359118
87,3598.0,-4.05078125,1,1717075018.3591974
87,3598.0,-4.05078125,1,1717075018.3592696
87,3598.0,-4.05078125,1,1717075018.3593447
87,3598.0,-4.05078125,1,1717075018.3594594
87,3598.0,-4.05078125,1,1717075018.3595495
87,3598.0,-4.05078125,1,1717075018.3596206
87,3598.0,-4.05078125,1,1717075018.3596885
95,3894.0,115.875,0,1717075018.3597565
87,3598.0,-4.05078125,1,1717075018.359828
95,3894.0,115.875,0,1717075018.3599002
87,3598.0,-4.05078125,1,1717075018.3599722
95,3894.0,115.875,0,1717075018.3600476
87,3598.0,-4.05078125,1,1717075018.3601205
87,3598.0,-4.05078125,1,1717075018.3601944
95,3894.0,115.875,0,1717075018.3602676
87,3598.0,-4.05078125,1,1717075018.3603413
95,3894.0,115.875,0,1717075018.3604147
95,3894.0,115.875,0,1717075018.3604841
87,3598.0,-4.05078125,1,1717075018.3605545
87,3598.0,-4.05078125,1,1717075018.3606238
87,3598.0,-4.05078125,1,1717075018.3606942
87,3598.0,-4.05078125,1,1717075018.3607635
87,3598.0,-4.05078125,1,1717075018.3608315
87,3598.0,-4.05078125,1,1717075018.360899
87,3598.0,-4.05078125,1,1717075018.360967
87,3598.0,-4.05078125,1,1717075018.3610363
87,3598.0,-4.05078125,1,1717075018.3611248
87,3598.0,-4.05078125,1,1717075018.3611958
95,3894.0,115.875,0,1717075018.361266
0,654.0,65408.0,3,1717075018.3613348
87,3598.0,-4.05078125,1,1717075018.3614023
87,3600.0,-3.599609375,1,1717075018.3614714
87,3600.0,-3.599609375,1,1717075018.3615398
87,3600.0,-3.599609375,1,1717075018.3616085
87,3600.0,-3.599609375,1,1717075018.3616774
87,3600.0,-3.599609375,1,1717075018.3617454
87,3600.0,-3.599609375,1,1717075018.3618135
95,3894.0,115.5,0,1717075018.361881
87,3600.0,-3.599609375,1,1717075018.3619487
0,654.0,65408.0,3,1717075018.3620167
87,3598.0,-4.05078125,1,1717075018.3620923
87,3598.0,-4.05078125,1,1717075018.362161
87,3598.0,-4.05078125,1,1717075018.3622293
87,3598.0,-4.05078125,1,1717075018.3622983
95,3894.0,115.875,0,1717075018.362415
87,3598.0,-4.05078125,1,1717075018.3624904
87,3598.0,-4.05078125,1,1717075018.362565
87,3600.0,-3.599609375,1,1717075018.3626368
87,3600.0,-3.599609375,1,1717075018.362735
0,654.0,65408.0,3,1717075018.3628063
87,3600.0,-3.599609375,1,1717075018.362881
95,3894.0,115.5,0,1717075018.3629522
87,3600.0,-3.599609375,1,1717075018.363022
87,3600.0,-3.599609375,1,1717075018.3630917
87,3600.0,-3.599609375,1,1717075018.3631613
87,3600.0,-3.599609375,1,1717075018.3632302
87,3600.0,-3.599609375,1,1717075018.3633027
87,3600.0,-3.599609375,1,1717075018.3634253
87,3600.0,-3.599609375,1,1717075018.363501
87,3600.0,-3.599609375,1,1717075018.36357
0,654.0,65408.0,3,1717075018.3636396
87,3600.0,-3.599609375,1,1717075018.363709
87,3598.0,-4.05078125,1,1717075018.3637779
95,3894.0,115.875,0,1717075018.363847
87,3598.0,-4.05078125,1,1717075018.3639154
87,3598.0,-4.05078125,1,1717075018.3639863
87,3598.0,-4.05078125,1,1717075018.364056
87,3598.0,-4.05078125,1,1717075018.3641253
87,3598.0,-4.05078125,1,1717075018.3641942
87,3598.0,-4.05078125,1,1717075018.3642626
87,3598.0,-4.05078125,1,1717075018.3643312
95,3894.0,115.875,0,1717075018.3643997
87,3598.0,-4.05078125,1,1717075018.3644733
87,3598.0,-4.05078125,1,1717075018.364542
95,3894.0,115.875,0,1717075018.3646107
87,3598.0,-4.05078125,1,1717075018.3646793
87,3598.0,-4.05078125,1,1717075018.364747
87,3598.0,-4.05078125,1,1717075018.364816
87,3598.0,-4.05078125,1,1717075018.3648841
87,3598.0,-4.05078125,1,1717075018.3649535
87,3598.0,-4.05078125,1,1717075018.3650217
87,3598.0,-4.05078125,1,1717075018.3650906
95,3894.0,115.875,0,1717075018.3651605
0,654.0,65408.0,3,1717075018.3652294
95,3894.0,115.875,0,1717075018.365298
87,3598.0,-4.05078125,1,1717075018.365368
87,3598.0,-4.05078125,1,1717075018.3654377
87,3598.0,-4.05078125,1,1717075018.365507
87,3598.0,-4.05078125,1,1717075018.3655767
95,3894.0,115.5,0,1717075018.365647
87,3598.0,-4.05078125,1,1717075018.3657176
87,3598.0,-4.05078125,1,1717075018.3659742
87,3598.0,-4.05078125,1,1717075018.3660457
87,3598.0,-4.05078125,1,1717075018.3661153
87,3598.0,-4.05078125,1,1717075018.3661838
0,654.0,65408.0,3,1717075018.3662527
87,3598.0,-4.05078125,1,1717075018.3663225
87,3598.0,-4.05078125,1,1717075018.3663907
87,3598.0,-4.05078125,1,1717075018.366459
87,3598.0,-4.05078125,1,1717075018.3665273
87,3598.0,-4.05078125,1,1717075018.3665972
87,3598.0,-4.05078125,1,1717075018.3666902
87,3600.0,-3.599609375,1,1717075018.366772
87,3600.0,-3.599609375,1,1717075018.366842
0,654.0,65408.0,3,1717075018.3669112
87,3600.0,-3.599609375,1,1717075018.3669827
87,3600.0,-3.599609375,1,1717075018.3670516
87,3600.0,-3.599609375,1,1717075018.3671243
87,3600.0,-3.599609375,1,1717075018.3671954
87,3600.0,-3.599609375,1,1717075018.3672667
87,3600.0,-3.599609375,1,1717075018.367337
87,3600.0,-3.599609375,1,1717075018.3674088
87,3600.0,-3.599609375,1,1717075018.3674793
87,3600.0,-3.599609375,1,1717075018.3675473
0,654.0,65408.0,3,1717075018.3676178
87,3600.0,-3.599609375,1,1717075018.3676882
87,3600.0,-3.599609375,1,1717075018.3677568
87,3600.0,-3.599609375,1,1717075018.3678262
87,3600.0,-3.599609375,1,1717075018.3678956
87,3600.0,-3.599609375,1,1717075018.3679652
87,3600.0,-3.599609375,1,1717075018.3680356
87,3600.0,-3.599609375,1,1717075018.3681052
87,3600.0,-3.599609375,1,1717075018.368174
87,3600.0,-3.599609375,1,1717075018.368243
0,654.0,65408.0,3,1717075018.3683126
87,3598.0,-4.05078125,1,1717075018.3683853
87,3598.0,-4.05078125,1,1717075018.3684547
87,3598.0,-4.05078125,1,1717075018.3685243
87,3598.0,-4.05078125,1,1717075018.3685954
87,3598.0,-4.05078125,1,1717075018.3686662
87,3598.0,-4.05078125,1,1717075018.3687377
87,3600.0,-3.599609375,1,1717075018.3688164
87,3600.0,-3.599609375,1,1717075018.3689158
95,3892.0,115.125,0,1717075018.3690438
87,3600.0,-3.599609375,1,1717075018.369136
87,3600.0,-3.599609375,1,1717075018.3692071
87,3600.0,-3.599609375,1,1717075018.369279
87,3600.0,-3.599609375,1,1717075018.3693504
87,3600.0,-3.599609375,1,1717075018.369419
87,3600.0,-3.599609375,1,1717075018.3695006
87,3600.0,-3.599609375,1,1717075018.3696287
87,3600.0,-3.599609375,1,1717075018.3697164
87,3600.0,-3.599609375,1,1717075018.3697867
87,3600.0,-3.599609375,1,1717075018.369857
0,654.0,65408.0,3,1717075018.3699253
87,3600.0,-3.599609375,1,1717075018.3699932
87,3598.0,-4.05078125,1,1717075018.3700604
87,3598.0,-4.05078125,1,1717075018.370176
87,3598.0,-4.05078125,1,1717075018.3702462
87,3598.0,-4.05078125,1,1717075018.3703754
87,3598.0,-4.05078125,1,1717075018.3704646
87,3598.0,-4.05078125,1,1717075018.3705366
87,3598.0,-4.05078125,1,1717075018.370607
87,3598.0,-4.05078125,1,1717075018.3707159
0,654.0,65408.0,3,1717075018.370788
87,3598.0,-4.05078125,1,1717075018.3708768
87,3598.0,-4.05078125,1,1717075018.3709486
87,3598.0,-4.05078125,1,1717075018.3710213
87,3598.0,-4.05078125,1,1717075018.3710907
87,3598.0,-4.05078125,1,1717075018.3711607
87,3598.0,-4.05078125,1,1717075018.371229
87,3598.0,-4.05078125,1,1717075018.3712974
87,3598.0,-4.05078125,1,1717075018.3713653
87,3598.0,-4.05078125,1,1717075018.3714328
0,654.0,65408.0,3,1717075018.3715034
87,3598.0,-4.05078125,1,1717075018.3715708
87,3598.0,-4.05078125,1,1717075018.3716388
87,3598.0,-4.05078125,1,1717075018.3717067
87,3600.0,-3.599609375,1,1717075018.3717754
87,3600.0,-3.599609375,1,1717075018.3718653
87,3600.0,-3.599609375,1,1717075018.3719344
87,3600.0,-3.599609375,1,1717075018.3720052
87,3600.0,-3.599609375,1,1717075018.3720756
94,3890.0,114.375,0,1717075018.3721635
87,3600.0,-3.599609375,1,1717075018.3722508
87,3598.0,-4.05078125,1,1717075018.3723392
87,3598.0,-4.05078125,1,1717075018.3724098
87,3598.0,-4.05078125,1,1717075018.37248
87,3598.0,-4.05078125,1,1717075018.3725634
87,3598.0,-4.05078125,1,1717075018.3727312
87,3598.0,-4.05078125,1,1717075018.3728569
87,3598.0,-4.05078125,1,1717075018.3729827
87,3598.0,-4.05078125,1,1717075018.3731031
0,654.0,65408.0,3,1717075018.3732188
87,3598.0,-4.05078125,1,1717075018.373344
87,3598.0,-4.05078125,1,1717075018.3734727
87,3598.0,-4.05078125,1,1717075018.373658
