ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717075029.922437
87,3600.0,-3.599609375,1,1717075029.9225705
87,3600.0,-3.599609375,1,1717075029.9227366
87,3600.0,-3.599609375,1,1717075029.922873
87,3600.0,-3.599609375,1,1717075029.9230053
87,3600.0,-3.599609375,1,1717075029.9230807
87,3598.0,-4.05078125,1,1717075029.923153
87,3598.0,-4.05078125,1,1717075029.9232237
87,3598.0,-4.05078125,1,1717075029.9232957
95,3892.0,114.75,0,1717075029.9233725
87,3598.0,-4.05078125,1,1717075029.9234438
87,3598.0,-4.05078125,1,1717075029.923514
87,3598.0,-4.05078125,1,1717075029.9235868
87,3598.0,-4.05078125,1,1717075029.9236567
87,3600.0,-3.599609375,1,1717075029.923727
87,3600.0,-3.599609375,1,1717075029.9237986
95,3892.0,114.75,0,1717075029.9238722
87,3600.0,-3.599609375,1,1717075029.9239724
87,3600.0,-3.599609375,1,1717075029.9241014
87,3600.0,-3.599609375,1,1717075029.9241812
87,3600.0,-3.599609375,1,1717075029.9242604
87,3600.0,-3.599609375,1,1717075029.9243383
0,654.0,65408.0,3,1717075029.9244144
87,3600.0,-3.150390625,1,1717075029.9244938
87,3600.0,-3.150390625,1,1717075029.9245727
87,3600.0,-3.150390625,1,1717075029.9246683
87,3600.0,-3.150390625,1,1717075029.924785
95,3892.0,114.75,0,1717075029.9248614
87,3600.0,-3.150390625,1,1717075029.9249346
94,3890.0,114.375,0,1717075029.9250083
87,3600.0,-3.599609375,1,1717075029.9250848
87,3600.0,-3.599609375,1,1717075029.9251592
87,3600.0,-3.599609375,1,1717075029.9252388
0,654.0,65408.0,3,1717075029.925311
87,3600.0,-3.599609375,1,1717075029.9253812
94,3890.0,114.375,0,1717075029.9254527
87,3600.0,-3.599609375,1,1717075029.9255376
87,3600.0,-3.599609375,1,1717075029.92561
87,3600.0,-3.599609375,1,1717075029.925685
95,3892.0,114.75,0,1717075029.9257588
87,3600.0,-3.599609375,1,1717075029.9258337
87,3600.0,-3.599609375,1,1717075029.9259117
87,3600.0,-3.599609375,1,1717075029.9259813
87,3600.0,-3.599609375,1,1717075029.9260511
95,3892.0,114.75,0,1717075029.9261212
0,654.0,65408.0,3,1717075029.9261904
95,3892.0,114.75,0,1717075029.9262588
87,3600.0,-3.599609375,1,1717075029.926327
87,3600.0,-3.150390625,1,1717075029.9263954
87,3600.0,-3.150390625,1,1717075029.9264648
87,3600.0,-3.150390625,1,1717075029.9265337
87,3600.0,-3.150390625,1,1717075029.926602
87,3600.0,-3.150390625,1,1717075029.9267106
87,3600.0,-3.150390625,1,1717075029.926799
87,3600.0,-3.599609375,1,1717075029.9268692
