ptc,force,position,actuator_id,timestamp
95,3894.0,115.5,0,1717074969.1084862
95,3894.0,115.5,0,1717074969.108563
87,3600.0,-3.599609375,1,1717074969.108638
95,3894.0,115.5,0,1717074969.1087112
87,3600.0,-3.599609375,1,1717074969.1087906
87,3600.0,-3.599609375,1,1717074969.1088707
87,3600.0,-3.599609375,1,1717074969.108948
87,3600.0,-3.599609375,1,1717074969.109033
87,3600.0,-3.599609375,1,1717074969.1091661
87,3600.0,-3.599609375,1,1717074969.1092913
95,3894.0,115.5,0,1717074969.1094391
87,3600.0,-3.599609375,1,1717074969.1095731
87,3600.0,-3.599609375,1,1717074969.1097128
87,3600.0,-3.599609375,1,1717074969.109852
87,3600.0,-3.599609375,1,1717074969.1101327
87,3600.0,-3.599609375,1,1717074969.1102617
87,3600.0,-3.599609375,1,1717074969.110406
87,3600.0,-3.599609375,1,1717074969.1105316
87,3600.0,-3.599609375,1,1717074969.110655
87,3600.0,-3.599609375,1,1717074969.1108484
87,3600.0,-3.599609375,1,1717074969.1109836
87,3600.0,-3.150390625,1,1717074969.111132
87,3600.0,-3.150390625,1,1717074969.1112618
0,654.0,65408.0,3,1717074969.111399
95,3892.0,115.125,0,1717074969.111542
87,3600.0,-3.150390625,1,1717074969.1116881
87,3600.0,-3.150390625,1,1717074969.1118379
87,3600.0,-3.150390625,1,1717074969.1119735
87,3600.0,-3.150390625,1,1717074969.112111
95,3892.0,115.125,0,1717074969.112253
87,3600.0,-3.599609375,1,1717074969.1123924
87,3600.0,-3.599609375,1,1717074969.1126294
87,3600.0,-3.599609375,1,1717074969.1127613
87,3600.0,-3.599609375,1,1717074969.1128912
0,654.0,65408.0,3,1717074969.1130419
87,3600.0,-3.599609375,1,1717074969.1131732
87,3600.0,-3.599609375,1,1717074969.113306
87,3600.0,-3.599609375,1,1717074969.1134381
87,3600.0,-3.599609375,1,1717074969.1135662
87,3600.0,-3.599609375,1,1717074969.1136904
95,3892.0,115.125,0,1717074969.1138167
87,3600.0,-3.599609375,1,1717074969.1139443
87,3600.0,-3.599609375,1,1717074969.1140816
87,3600.0,-3.599609375,1,1717074969.1142178
0,654.0,65408.0,3,1717074969.1143513
87,3600.0,-3.150390625,1,1717074969.1144888
87,3600.0,-3.150390625,1,1717074969.1146247
87,3600.0,-3.150390625,1,1717074969.1148548
87,3600.0,-3.150390625,1,1717074969.115002
87,3600.0,-3.150390625,1,1717074969.1151345
95,3892.0,115.125,0,1717074969.1152713
87,3600.0,-3.150390625,1,1717074969.1154027
87,3600.0,-3.150390625,1,1717074969.1155283
87,3600.0,-3.150390625,1,1717074969.115659
87,3600.0,-3.150390625,1,1717074969.1157894
0,654.0,65408.0,3,1717074969.1159182
87,3600.0,-3.150390625,1,1717074969.1160357
87,3600.0,-3.150390625,1,1717074969.11611
95,3892.0,115.125,0,1717074969.11625
87,3600.0,-3.150390625,1,1717074969.1163745
87,3600.0,-3.150390625,1,1717074969.116504
87,3600.0,-3.150390625,1,1717074969.1166322
87,3600.0,-3.150390625,1,1717074969.116755
87,3600.0,-3.150390625,1,1717074969.1168811
87,3600.0,-3.150390625,1,1717074969.1170337
87,3600.0,-3.150390625,1,1717074969.1171927
0,654.0,65408.0,3,1717074969.117326
87,3600.0,-3.150390625,1,1717074969.1174808
95,3894.0,115.875,0,1717074969.1176133
87,3600.0,-3.599609375,1,1717074969.117775
87,3600.0,-3.599609375,1,1717074969.117876
87,3600.0,-3.599609375,1,1717074969.1180115
87,3600.0,-3.599609375,1,1717074969.1181536
87,3600.0,-3.599609375,1,1717074969.1182945
95,3894.0,115.875,0,1717074969.1184487
87,3600.0,-3.599609375,1,1717074969.1185918
95,3894.0,115.875,0,1717074969.1187978
87,3600.0,-3.599609375,1,1717074969.1189923
87,3600.0,-3.599609375,1,1717074969.1191537
87,3600.0,-3.599609375,1,1717074969.1192834
87,3600.0,-3.599609375,1,1717074969.1193624
87,3600.0,-3.599609375,1,1717074969.1194477
87,3600.0,-3.599609375,1,1717074969.1195762
87,3600.0,-3.599609375,1,1717074969.1196814
87,3600.0,-3.599609375,1,1717074969.1197557
87,3598.0,-4.05078125,1,1717074969.1198363
87,3598.0,-4.05078125,1,1717074969.1199455
87,3598.0,-4.05078125,1,1717074969.120022
0,654.0,65408.0,3,1717074969.1201022
87,3598.0,-4.05078125,1,1717074969.1201842
87,3598.0,-4.05078125,1,1717074969.1202667
87,3598.0,-4.05078125,1,1717074969.1203434
87,3600.0,-3.599609375,1,1717074969.1204326
87,3600.0,-3.599609375,1,1717074969.1206646
87,3600.0,-3.599609375,1,1717074969.1208594
87,3600.0,-3.599609375,1,1717074969.120935
87,3600.0,-3.599609375,1,1717074969.1210084
87,3600.0,-3.599609375,1,1717074969.1210814
0,654.0,65408.0,3,1717074969.1211536
87,3600.0,-3.599609375,1,1717074969.1212268
87,3600.0,-3.599609375,1,1717074969.121298
87,3600.0,-3.599609375,1,1717074969.1213696
87,3600.0,-3.599609375,1,1717074969.121483
87,3600.0,-3.599609375,1,1717074969.1216207
95,3892.0,115.125,0,1717074969.1217425
87,3600.0,-3.599609375,1,1717074969.1218374
87,3600.0,-3.599609375,1,1717074969.1219707
87,3600.0,-3.150390625,1,1717074969.1221063
87,3600.0,-3.150390625,1,1717074969.1221888
0,654.0,65408.0,3,1717074969.1222682
87,3600.0,-3.150390625,1,1717074969.1223402
87,3600.0,-3.150390625,1,1717074969.1224122
87,3600.0,-3.150390625,1,1717074969.1224916
95,3892.0,115.125,0,1717074969.1225677
87,3600.0,-3.150390625,1,1717074969.1226397
87,3600.0,-3.150390625,1,1717074969.1227796
87,3600.0,-3.150390625,1,1717074969.1228535
87,3600.0,-3.150390625,1,1717074969.1229253
87,3600.0,-3.150390625,1,1717074969.1229973
87,3600.0,-3.150390625,1,1717074969.1230698
0,654.0,65408.0,3,1717074969.12314
87,3600.0,-3.150390625,1,1717074969.1232102
87,3600.0,-3.150390625,1,1717074969.1232815
95,3892.0,115.125,0,1717074969.1233628
87,3600.0,-3.599609375,1,1717074969.123433
95,3892.0,115.125,0,1717074969.1235042
87,3600.0,-3.599609375,1,1717074969.1235745
87,3600.0,-3.599609375,1,1717074969.1236465
87,3600.0,-3.599609375,1,1717074969.1237164
95,3892.0,115.125,0,1717074969.123788
