ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717075061.0536304
0,654.0,65408.0,3,1717075061.0537581
95,3892.0,115.125,0,1717075061.053836
88,3608.0,0.0,1,1717075061.0539126
88,3608.0,0.0,1,1717075061.0539885
88,3610.0,0.89990234375,1,1717075061.0540679
88,3610.0,0.89990234375,1,1717075061.054144
88,3610.0,0.89990234375,1,1717075061.054218
88,3610.0,0.89990234375,1,1717075061.0542948
88,3610.0,0.89990234375,1,1717075061.0543723
95,3892.0,114.75,0,1717075061.0544488
88,3610.0,0.89990234375,1,1717075061.054527
95,3892.0,114.75,0,1717075061.054607
88,3610.0,0.89990234375,1,1717075061.0547438
88,3618.0,4.94921875,1,1717075061.0548227
88,3618.0,4.94921875,1,1717075061.0549002
88,3618.0,4.94921875,1,1717075061.0549836
88,3618.0,4.94921875,1,1717075061.0550656
88,3618.0,4.94921875,1,1717075061.0551357
88,3618.0,4.94921875,1,1717075061.0552065
95,3894.0,115.875,0,1717075061.055282
88,3618.0,4.94921875,1,1717075061.0553548
95,3894.0,115.875,0,1717075061.055429
88,3618.0,4.94921875,1,1717075061.0555022
88,3618.0,4.94921875,1,1717075061.0555806
88,3618.0,4.94921875,1,1717075061.0556595
88,3618.0,4.94921875,1,1717075061.0557294
88,3618.0,4.94921875,1,1717075061.0558023
88,3618.0,4.94921875,1,1717075061.0558786
88,3618.0,4.5,1,1717075061.0559494
88,3618.0,4.5,1,1717075061.0560212
88,3618.0,4.5,1,1717075061.0561285
88,3618.0,4.5,1,1717075061.0562105
95,3892.0,114.75,0,1717075061.0562844
88,3618.0,4.5,1,1717075061.0563548
95,3892.0,114.75,0,1717075061.0564246
0,654.5,65440.0,3,1717075061.056514
88,3618.0,4.5,1,1717075061.0565832
88,3618.0,4.94921875,1,1717075061.056652
88,3618.0,4.94921875,1,1717075061.0567214
88,3618.0,4.94921875,1,1717075061.056791
88,3618.0,4.94921875,1,1717075061.0568612
88,3618.0,4.94921875,1,1717075061.05693
88,3618.0,4.94921875,1,1717075061.0569978
88,3618.0,4.94921875,1,1717075061.057066
95,3892.0,114.75,0,1717075061.0571346
0,654.5,65440.0,3,1717075061.057204
95,3892.0,114.75,0,1717075061.0572739
88,3618.0,4.94921875,1,1717075061.0573435
88,3618.0,4.94921875,1,1717075061.0574133
88,3618.0,4.94921875,1,1717075061.057483
88,3618.0,4.94921875,1,1717075061.0575526
88,3618.0,4.94921875,1,1717075061.057622
88,3620.0,5.3984375,1,1717075061.0576932
94,3890.0,114.375,0,1717075061.0577626
88,3620.0,5.3984375,1,1717075061.0578318
88,3620.0,5.3984375,1,1717075061.057902
94,3890.0,114.375,0,1717075061.0580075
0,654.5,65440.0,3,1717075061.0580838
88,3620.0,5.3984375,1,1717075061.0581532
88,3620.0,5.3984375,1,1717075061.0582213
88,3620.0,5.3984375,1,1717075061.0583007
88,3618.0,4.94921875,1,1717075061.0583992
88,3618.0,4.94921875,1,1717075061.0584786
88,3618.0,4.94921875,1,1717075061.058548
95,3892.0,114.75,0,1717075061.0586202
88,3618.0,4.94921875,1,1717075061.058712
88,3618.0,4.94921875,1,1717075061.0587847
88,3618.0,4.94921875,1,1717075061.0588536
0,654.5,65440.0,3,1717075061.0589218
88,3618.0,4.94921875,1,1717075061.058989
88,3620.0,5.3984375,1,1717075061.0590725
88,3620.0,5.3984375,1,1717075061.0591803
94,3890.0,114.375,0,1717075061.0592525
88,3620.0,5.3984375,1,1717075061.0593219
88,3620.0,5.3984375,1,1717075061.059393
88,3620.0,5.3984375,1,1717075061.0594645
88,3620.0,5.3984375,1,1717075061.0595407
88,3618.0,4.94921875,1,1717075061.059611
88,3618.0,4.94921875,1,1717075061.059682
0,654.5,65440.0,3,1717075061.0597525
88,3618.0,4.94921875,1,1717075061.0598226
88,3618.0,4.94921875,1,1717075061.0599136
