ptc,force,position,actuator_id,timestamp
91,3746.0,62.5625,1,1717080233.0494733
0,655.0,65472.0,3,1717080233.049549
91,3746.0,62.5625,1,1717080233.0496218
91,3746.0,62.5625,1,1717080233.0496943
91,3746.0,62.5625,1,1717080233.049765
95,3902.0,118.5625,0,1717080233.049839
91,3734.0,56.6875,1,1717080233.0499105
95,3902.0,118.5625,0,1717080233.049981
91,3734.0,56.6875,1,1717080233.0500526
91,3734.0,56.6875,1,1717080233.0501246
91,3734.0,56.6875,1,1717080233.0501945
91,3734.0,56.6875,1,1717080233.0502653
91,3734.0,56.6875,1,1717080233.0503368
0,655.0,65472.0,3,1717080233.0504093
91,3734.0,56.6875,1,1717080233.0504794
90,3706.0,44.5625,1,1717080233.0505502
90,3706.0,44.5625,1,1717080233.0506206
90,3706.0,44.5625,1,1717080233.0507228
90,3706.0,44.5625,1,1717080233.0507953
95,3900.0,118.1875,0,1717080233.0508938
90,3706.0,44.5625,1,1717080233.0510223
90,3706.0,44.5625,1,1717080233.0511575
90,3706.0,44.5625,1,1717080233.0512867
90,3708.0,45.0,1,1717080233.0514202
0,654.5,65472.0,3,1717080233.0515509
90,3708.0,45.0,1,1717080233.0516515
95,3900.0,118.1875,0,1717080233.0517235
90,3708.0,45.0,1,1717080233.0517943
95,3900.0,118.1875,0,1717080233.0518644
90,3708.0,45.0,1,1717080233.0519335
90,3708.0,45.0,1,1717080233.0520034
90,3706.0,44.5625,1,1717080233.0520725
90,3706.0,44.5625,1,1717080233.0521436
90,3706.0,44.5625,1,1717080233.0522146
90,3706.0,44.5625,1,1717080233.0522845
0,654.5,65472.0,3,1717080233.0523536
95,3902.0,118.9375,0,1717080233.0524223
90,3706.0,44.5625,1,1717080233.0524914
95,3902.0,118.9375,0,1717080233.0525615
90,3706.0,44.5625,1,1717080233.0526314
90,3706.0,44.5625,1,1717080233.0527008
90,3706.0,44.5625,1,1717080233.0527723
90,3706.0,44.5625,1,1717080233.0528424
90,3706.0,44.5625,1,1717080233.0529115
95,3900.0,117.8125,0,1717080233.05298
90,3706.0,44.5625,1,1717080233.053049
90,3706.0,44.5625,1,1717080233.0531185
90,3706.0,44.5625,1,1717080233.0531867
0,654.5,65472.0,3,1717080233.053255
90,3706.0,44.5625,1,1717080233.0533233
90,3706.0,44.5625,1,1717080233.0533922
90,3706.0,44.5625,1,1717080233.0534601
90,3706.0,44.5625,1,1717080233.0535276
90,3706.0,44.5625,1,1717080233.053598
90,3706.0,44.5625,1,1717080233.053667
90,3706.0,44.5625,1,1717080233.053735
90,3706.0,44.5625,1,1717080233.053803
95,3900.0,117.8125,0,1717080233.0538707
0,654.5,65472.0,3,1717080233.053939
95,3900.0,117.8125,0,1717080233.0540068
90,3706.0,44.5625,1,1717080233.0540745
90,3706.0,44.5625,1,1717080233.0541441
90,3706.0,44.5625,1,1717080233.0542126
90,3706.0,44.5625,1,1717080233.0542817
90,3706.0,44.5625,1,1717080233.054353
90,3706.0,44.5625,1,1717080233.054423
90,3706.0,44.5625,1,1717080233.054491
90,3706.0,44.5625,1,1717080233.0545597
90,3706.0,44.5625,1,1717080233.0546272
0,654.5,65472.0,3,1717080233.05474
90,3706.0,44.5625,1,1717080233.0548105
90,3706.0,44.5625,1,1717080233.0548785
90,3706.0,44.5625,1,1717080233.0549471
90,3706.0,44.5625,1,1717080233.055017
90,3706.0,44.5625,1,1717080233.0550857
90,3706.0,44.5625,1,1717080233.0551558
90,3706.0,44.5625,1,1717080233.055226
90,3706.0,44.5625,1,1717080233.0553007
90,3706.0,44.5625,1,1717080233.0553706
0,654.5,65472.0,3,1717080233.0554395
90,3706.0,44.5625,1,1717080233.055508
90,3706.0,44.5625,1,1717080233.0555773
90,3706.0,44.5625,1,1717080233.0556462
90,3706.0,44.5625,1,1717080233.0557158
90,3706.0,44.5625,1,1717080233.055785
90,3706.0,44.5625,1,1717080233.055855
90,3706.0,44.5625,1,1717080233.055924
90,3706.0,44.5625,1,1717080233.055992
95,3900.0,118.1875,0,1717080233.0560598
90,3706.0,44.5625,1,1717080233.0561287
90,3706.0,44.5625,1,1717080233.0561986
0,654.5,65472.0,3,1717080233.0562694
90,3706.0,44.5625,1,1717080233.0563693
90,3706.0,44.5625,1,1717080233.0564992
95,3900.0,118.1875,0,1717080233.056627
90,3706.0,44.5625,1,1717080233.056757
95,3902.0,118.5625,0,1717080233.056886
90,3708.0,45.0,1,1717080233.05701
90,3708.0,45.0,1,1717080233.0571342
90,3708.0,45.0,1,1717080233.0572631
90,3708.0,45.0,1,1717080233.0573895
90,3708.0,45.0,1,1717080233.0575204
0,654.5,65472.0,3,1717080233.0576441
90,3708.0,45.0,1,1717080233.0577185
90,3706.0,44.5625,1,1717080233.0578263
90,3706.0,44.5625,1,1717080233.0579545
90,3706.0,44.5625,1,1717080233.058086
90,3706.0,44.5625,1,1717080233.058209
90,3706.0,44.5625,1,1717080233.0582802
90,3706.0,44.5625,1,1717080233.058353
95,3902.0,118.5625,0,1717080233.0584226
90,3706.0,44.5625,1,1717080233.0584927
90,3706.0,44.5625,1,1717080233.058561
0,654.5,65472.0,3,1717080233.0586302
90,3706.0,44.5625,1,1717080233.0587323
90,3706.0,44.5625,1,1717080233.0588584
90,3706.0,44.5625,1,1717080233.0589898
90,3706.0,44.5625,1,1717080233.0591245
90,3706.0,44.5625,1,1717080233.0591974
95,3902.0,118.9375,0,1717080233.059267
90,3706.0,44.5625,1,1717080233.0593355
95,3902.0,118.9375,0,1717080233.059403
90,3706.0,44.5625,1,1717080233.0594716
90,3706.0,44.5625,1,1717080233.059541
90,3706.0,44.5625,1,1717080233.0596092
90,3706.0,44.5625,1,1717080233.0596778
90,3706.0,44.5625,1,1717080233.0597785
90,3706.0,44.5625,1,1717080233.0599113
