ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717080330.6529992
87,3600.0,-3.150390625,1,1717080330.6531217
87,3600.0,-3.150390625,1,1717080330.6532292
87,3600.0,-3.150390625,1,1717080330.6532967
87,3600.0,-3.150390625,1,1717080330.6533623
87,3600.0,-3.150390625,1,1717080330.653428
87,3600.0,-3.150390625,1,1717080330.653492
87,3600.0,-3.150390625,1,1717080330.6535544
87,3600.0,-3.150390625,1,1717080330.653617
87,3600.0,-3.150390625,1,1717080330.6536818
87,3600.0,-3.150390625,1,1717080330.6537433
87,3600.0,-3.150390625,1,1717080330.6538064
87,3600.0,-3.150390625,1,1717080330.653868
87,3602.0,-2.69921875,1,1717080330.6539304
95,3900.0,117.8125,0,1717080330.6540003
87,3602.0,-2.69921875,1,1717080330.6541114
87,3602.0,-2.69921875,1,1717080330.6542256
87,3602.0,-2.69921875,1,1717080330.6543403
87,3602.0,-2.69921875,1,1717080330.654455
0,654.0,65408.0,3,1717080330.6545608
87,3602.0,-2.69921875,1,1717080330.6546245
87,3602.0,-2.69921875,1,1717080330.6547241
87,3602.0,-2.69921875,1,1717080330.6547859
87,3602.0,-2.69921875,1,1717080330.6548486
87,3602.0,-2.69921875,1,1717080330.654911
87,3602.0,-2.69921875,1,1717080330.6549737
95,3900.0,117.8125,0,1717080330.6550338
87,3602.0,-2.69921875,1,1717080330.6550958
87,3602.0,-2.69921875,1,1717080330.6551576
0,654.0,65408.0,3,1717080330.6552188
87,3602.0,-2.69921875,1,1717080330.65528
87,3602.0,-2.69921875,1,1717080330.6553411
87,3602.0,-2.69921875,1,1717080330.655403
87,3602.0,-2.69921875,1,1717080330.6554675
87,3602.0,-2.69921875,1,1717080330.6555302
87,3602.0,-2.69921875,1,1717080330.655591
87,3602.0,-2.69921875,1,1717080330.6556509
87,3602.0,-2.69921875,1,1717080330.6557114
87,3602.0,-2.69921875,1,1717080330.6557727
0,654.0,65408.0,3,1717080330.6558328
87,3602.0,-2.69921875,1,1717080330.655894
87,3602.0,-2.69921875,1,1717080330.6559553
87,3602.0,-2.69921875,1,1717080330.6560163
87,3600.0,-3.150390625,1,1717080330.656077
87,3600.0,-3.150390625,1,1717080330.656138
87,3600.0,-3.150390625,1,1717080330.656199
95,3900.0,118.1875,0,1717080330.6562588
87,3600.0,-3.150390625,1,1717080330.6563191
95,3900.0,118.1875,0,1717080330.6563797
87,3600.0,-3.150390625,1,1717080330.6564398
87,3600.0,-3.150390625,1,1717080330.656501
0,654.0,65408.0,3,1717080330.6565611
87,3600.0,-3.150390625,1,1717080330.6566222
87,3600.0,-3.150390625,1,1717080330.6566834
87,3600.0,-3.150390625,1,1717080330.656744
87,3600.0,-3.150390625,1,1717080330.656804
95,3900.0,117.8125,0,1717080330.6568656
87,3600.0,-3.150390625,1,1717080330.6569252
95,3900.0,117.8125,0,1717080330.6569853
87,3600.0,-3.150390625,1,1717080330.657045
95,3900.0,117.8125,0,1717080330.657105
87,3600.0,-3.150390625,1,1717080330.657165
95,3900.0,117.8125,0,1717080330.6572247
87,3600.0,-3.150390625,1,1717080330.6572843
95,3900.0,117.8125,0,1717080330.6573458
87,3600.0,-3.150390625,1,1717080330.657408
87,3600.0,-3.150390625,1,1717080330.6574676
87,3600.0,-3.150390625,1,1717080330.6575282
87,3600.0,-3.150390625,1,1717080330.657588
87,3600.0,-3.150390625,1,1717080330.657648
87,3600.0,-3.150390625,1,1717080330.657708
87,3600.0,-3.150390625,1,1717080330.657768
87,3600.0,-3.150390625,1,1717080330.6578279
87,3600.0,-3.150390625,1,1717080330.6578887
87,3600.0,-3.150390625,1,1717080330.6579485
95,3900.0,117.8125,0,1717080330.6580083
87,3600.0,-3.150390625,1,1717080330.6580684
87,3600.0,-3.150390625,1,1717080330.6581342
87,3600.0,-3.150390625,1,1717080330.6581957
87,3600.0,-3.150390625,1,1717080330.6582565
87,3600.0,-3.150390625,1,1717080330.6583169
87,3600.0,-3.150390625,1,1717080330.658378
87,3600.0,-3.150390625,1,1717080330.6584392
87,3600.0,-3.150390625,1,1717080330.6585002
0,654.0,65408.0,3,1717080330.658561
87,3600.0,-3.150390625,1,1717080330.6586223
87,3600.0,-3.150390625,1,1717080330.6587174
95,3900.0,117.8125,0,1717080330.6587808
87,3600.0,-3.150390625,1,1717080330.658842
87,3600.0,-3.150390625,1,1717080330.6589391
87,3600.0,-3.150390625,1,1717080330.659002
87,3600.0,-3.150390625,1,1717080330.6590757
87,3600.0,-3.150390625,1,1717080330.6591444
87,3600.0,-3.150390625,1,1717080330.659207
0,654.0,65408.0,3,1717080330.6592681
87,3600.0,-3.150390625,1,1717080330.65933
87,3600.0,-3.150390625,1,1717080330.65939
87,3600.0,-3.150390625,1,1717080330.6594534
95,3900.0,117.8125,0,1717080330.6595602
87,3600.0,-3.150390625,1,1717080330.659675
95,3900.0,117.8125,0,1717080330.6597886
87,3602.0,-2.69921875,1,1717080330.6599038
95,3900.0,117.8125,0,1717080330.6600196
87,3602.0,-2.69921875,1,1717080330.660137
87,3602.0,-2.69921875,1,1717080330.6602523
87,3602.0,-2.69921875,1,1717080330.6603684
87,3602.0,-2.69921875,1,1717080330.6604798
0,654.0,65408.0,3,1717080330.660543
87,3602.0,-2.69921875,1,1717080330.6606047
87,3602.0,-2.69921875,1,1717080330.6606674
95,3900.0,117.8125,0,1717080330.6607277
87,3602.0,-2.69921875,1,1717080330.6607883
95,3900.0,117.8125,0,1717080330.6608481
87,3602.0,-2.69921875,1,1717080330.6609085
87,3602.0,-2.69921875,1,1717080330.660969
87,3602.0,-2.69921875,1,1717080330.6610281
87,3602.0,-2.69921875,1,1717080330.6610887
87,3602.0,-2.69921875,1,1717080330.6611497
87,3602.0,-2.69921875,1,1717080330.6612098
95,3898.0,117.4375,0,1717080330.66127
87,3602.0,-2.69921875,1,1717080330.6613312
87,3602.0,-2.69921875,1,1717080330.661392
87,3602.0,-2.69921875,1,1717080330.661452
87,3602.0,-2.69921875,1,1717080330.6615121
87,3602.0,-2.69921875,1,1717080330.6615734
87,3602.0,-2.69921875,1,1717080330.661634
87,3600.0,-3.150390625,1,1717080330.6616948
87,3600.0,-3.150390625,1,1717080330.6617553
87,3600.0,-3.150390625,1,1717080330.6618168
87,3600.0,-3.150390625,1,1717080330.6618788
87,3600.0,-3.150390625,1,1717080330.6619709
87,3600.0,-3.150390625,1,1717080330.6620488
87,3600.0,-3.150390625,1,1717080330.6621096
87,3600.0,-3.599609375,1,1717080330.662171
87,3600.0,-3.599609375,1,1717080330.662231
87,3600.0,-3.599609375,1,1717080330.6622915
87,3600.0,-3.599609375,1,1717080330.6623516
87,3600.0,-3.599609375,1,1717080330.6624124
0,654.0,65408.0,3,1717080330.6624734
95,3900.0,117.8125,0,1717080330.6625342
87,3600.0,-3.599609375,1,1717080330.6625953
95,3900.0,117.8125,0,1717080330.6626556
87,3600.0,-3.150390625,1,1717080330.66275
95,3900.0,117.8125,0,1717080330.6628113
87,3600.0,-3.150390625,1,1717080330.6628714
95,3900.0,117.8125,0,1717080330.6629474
87,3600.0,-3.150390625,1,1717080330.6630085
87,3600.0,-3.150390625,1,1717080330.6630695
95,3900.0,117.8125,0,1717080330.6631293
87,3600.0,-3.150390625,1,1717080330.6631906
95,3900.0,117.8125,0,1717080330.6632504
87,3600.0,-3.150390625,1,1717080330.6633105
87,3600.0,-3.150390625,1,1717080330.6633708
0,654.0,65408.0,3,1717080330.6634312
95,3900.0,117.8125,0,1717080330.6634924
87,3600.0,-3.150390625,1,1717080330.6635528
87,3600.0,-3.150390625,1,1717080330.6636136
87,3600.0,-3.150390625,1,1717080330.6636748
87,3600.0,-3.150390625,1,1717080330.6637356
95,3900.0,117.8125,0,1717080330.663796
87,3600.0,-3.150390625,1,1717080330.6638558
