ptc,force,position,actuator_id,timestamp
88,3644.0,16.65625,1,1717080254.0088494
95,3900.0,118.1875,0,1717080254.0089874
88,3644.0,16.65625,1,1717080254.0091164
95,3900.0,117.8125,0,1717080254.0092347
88,3644.0,16.65625,1,1717080254.009319
95,3900.0,117.8125,0,1717080254.009394
88,3644.0,16.65625,1,1717080254.0094657
95,3900.0,117.8125,0,1717080254.0095375
0,654.5,65440.0,3,1717080254.0096087
95,3900.0,117.8125,0,1717080254.0096807
88,3644.0,16.65625,1,1717080254.0097506
88,3644.0,16.65625,1,1717080254.0098202
95,3900.0,117.8125,0,1717080254.0098913
88,3644.0,16.65625,1,1717080254.0099614
88,3644.0,16.65625,1,1717080254.0100305
88,3628.0,9.0,1,1717080254.0100996
88,3628.0,9.0,1,1717080254.0101697
88,3628.0,9.0,1,1717080254.01024
88,3628.0,9.0,1,1717080254.0103097
88,3628.0,9.0,1,1717080254.0103793
88,3626.0,8.546875,1,1717080254.0104492
88,3626.0,8.546875,1,1717080254.01052
88,3626.0,8.546875,1,1717080254.0105898
88,3626.0,8.546875,1,1717080254.0106602
95,3900.0,117.8125,0,1717080254.0107768
88,3626.0,8.546875,1,1717080254.0108497
95,3900.0,117.8125,0,1717080254.0109196
88,3626.0,8.546875,1,1717080254.010989
88,3624.0,7.6484375,1,1717080254.0110583
0,654.5,65440.0,3,1717080254.0111275
88,3624.0,7.6484375,1,1717080254.011197
88,3624.0,7.6484375,1,1717080254.011265
88,3624.0,7.6484375,1,1717080254.011335
95,3902.0,118.5625,0,1717080254.0114057
88,3624.0,7.6484375,1,1717080254.011475
88,3624.0,7.6484375,1,1717080254.011544
88,3624.0,7.6484375,1,1717080254.0116127
88,3626.0,8.1015625,1,1717080254.011681
88,3626.0,8.1015625,1,1717080254.0117507
88,3626.0,8.1015625,1,1717080254.0118196
95,3900.0,118.1875,0,1717080254.011889
88,3626.0,8.1015625,1,1717080254.0119598
88,3626.0,8.1015625,1,1717080254.01203
88,3626.0,8.1015625,1,1717080254.0120988
88,3626.0,8.1015625,1,1717080254.0121672
88,3626.0,8.1015625,1,1717080254.0122366
88,3626.0,8.1015625,1,1717080254.0123045
88,3626.0,8.1015625,1,1717080254.0123723
88,3626.0,8.1015625,1,1717080254.0124402
88,3626.0,8.1015625,1,1717080254.01251
95,3900.0,118.1875,0,1717080254.012579
88,3626.0,8.1015625,1,1717080254.0126472
95,3900.0,117.8125,0,1717080254.012716
88,3626.0,8.1015625,1,1717080254.0127861
88,3626.0,8.1015625,1,1717080254.0128555
95,3900.0,117.8125,0,1717080254.0129251
88,3626.0,8.1015625,1,1717080254.0129948
88,3626.0,8.1015625,1,1717080254.013063
88,3626.0,8.1015625,1,1717080254.013132
88,3626.0,8.1015625,1,1717080254.0132012
88,3626.0,8.1015625,1,1717080254.0132704
88,3626.0,8.546875,1,1717080254.0133376
0,654.5,65440.0,3,1717080254.0134065
95,3898.0,117.4375,0,1717080254.0134752
88,3626.0,8.546875,1,1717080254.0135436
95,3898.0,117.4375,0,1717080254.0136142
88,3626.0,8.546875,1,1717080254.0136828
88,3626.0,8.546875,1,1717080254.013753
88,3626.0,8.546875,1,1717080254.0138206
88,3626.0,8.546875,1,1717080254.0138888
88,3626.0,8.1015625,1,1717080254.013957
95,3898.0,117.4375,0,1717080254.014026
88,3626.0,8.1015625,1,1717080254.0140953
88,3626.0,8.1015625,1,1717080254.014164
0,654.5,65440.0,3,1717080254.0142329
88,3626.0,8.1015625,1,1717080254.014303
88,3626.0,8.1015625,1,1717080254.0143726
88,3626.0,8.1015625,1,1717080254.0144665
88,3626.0,8.1015625,1,1717080254.014594
88,3626.0,8.1015625,1,1717080254.0147457
88,3626.0,8.1015625,1,1717080254.0148757
88,3626.0,8.1015625,1,1717080254.0150046
88,3626.0,8.1015625,1,1717080254.0151398
0,654.5,65440.0,3,1717080254.01527
88,3626.0,8.546875,1,1717080254.015401
95,3898.0,117.4375,0,1717080254.0155296
88,3626.0,8.546875,1,1717080254.0156295
88,3626.0,8.546875,1,1717080254.0156996
88,3626.0,8.546875,1,1717080254.015768
88,3626.0,8.546875,1,1717080254.0158362
88,3626.0,8.546875,1,1717080254.0159044
88,3626.0,8.546875,1,1717080254.0159729
95,3898.0,117.4375,0,1717080254.0160418
88,3626.0,8.1015625,1,1717080254.016113
88,3626.0,8.1015625,1,1717080254.0161817
0,654.5,65440.0,3,1717080254.01625
88,3626.0,8.1015625,1,1717080254.0163186
88,3626.0,8.1015625,1,1717080254.0163877
88,3626.0,8.1015625,1,1717080254.0164573
88,3626.0,8.1015625,1,1717080254.0165246
88,3626.0,8.546875,1,1717080254.016592
95,3898.0,117.4375,0,1717080254.0166607
88,3626.0,8.546875,1,1717080254.0168426
88,3626.0,8.546875,1,1717080254.0169148
88,3626.0,8.546875,1,1717080254.0169852
88,3626.0,8.546875,1,1717080254.0170546
0,654.5,65440.0,3,1717080254.0171237
88,3626.0,8.546875,1,1717080254.017193
88,3626.0,8.546875,1,1717080254.017263
88,3626.0,8.546875,1,1717080254.0173337
95,3900.0,117.8125,0,1717080254.017403
88,3626.0,8.546875,1,1717080254.0174727
88,3626.0,8.546875,1,1717080254.0175421
88,3626.0,8.546875,1,1717080254.0176098
88,3626.0,8.546875,1,1717080254.0176983
88,3626.0,8.546875,1,1717080254.0177774
88,3626.0,8.546875,1,1717080254.017846
