ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717080368.9566584
87,3602.0,-2.69921875,1,1717080368.9566891
87,3602.0,-2.69921875,1,1717080368.9567206
87,3602.0,-2.69921875,1,1717080368.9567506
87,3602.0,-2.69921875,1,1717080368.956782
87,3602.0,-2.69921875,1,1717080368.9568124
87,3602.0,-2.69921875,1,1717080368.9568422
87,3602.0,-2.69921875,1,1717080368.9568725
95,3900.0,117.8125,0,1717080368.9569025
87,3602.0,-2.69921875,1,1717080368.9569328
87,3602.0,-2.69921875,1,1717080368.9569633
87,3602.0,-2.69921875,1,1717080368.9569936
87,3602.0,-2.25,1,1717080368.9570227
87,3602.0,-2.25,1,1717080368.9570525
95,3900.0,117.8125,0,1717080368.9570818
87,3602.0,-2.25,1,1717080368.9571116
87,3602.0,-2.25,1,1717080368.957142
87,3602.0,-2.25,1,1717080368.957172
87,3602.0,-2.25,1,1717080368.9572039
87,3602.0,-2.25,1,1717080368.957235
0,654.0,65408.0,3,1717080368.9572651
87,3602.0,-2.69921875,1,1717080368.9572966
95,3900.0,117.8125,0,1717080368.957328
87,3602.0,-2.69921875,1,1717080368.9573596
95,3900.0,117.8125,0,1717080368.95739
87,3602.0,-2.69921875,1,1717080368.957422
87,3602.0,-2.69921875,1,1717080368.957454
95,3900.0,117.8125,0,1717080368.957486
87,3602.0,-2.69921875,1,1717080368.957517
87,3602.0,-2.69921875,1,1717080368.9575477
87,3602.0,-2.69921875,1,1717080368.957579
87,3602.0,-2.69921875,1,1717080368.9576106
87,3602.0,-2.69921875,1,1717080368.9576437
0,654.0,65408.0,3,1717080368.9576766
87,3602.0,-2.69921875,1,1717080368.9577088
87,3602.0,-2.69921875,1,1717080368.9577394
87,3602.0,-2.69921875,1,1717080368.9577715
87,3602.0,-2.69921875,1,1717080368.9578032
95,3900.0,117.8125,0,1717080368.9578338
87,3602.0,-2.69921875,1,1717080368.9578643
87,3602.0,-2.69921875,1,1717080368.9578948
87,3602.0,-2.69921875,1,1717080368.9579268
87,3602.0,-2.69921875,1,1717080368.957958
0,654.0,65408.0,3,1717080368.957989
87,3602.0,-2.69921875,1,1717080368.958019
87,3602.0,-2.25,1,1717080368.9580505
87,3602.0,-2.25,1,1717080368.9580805
95,3900.0,117.8125,0,1717080368.9581118
87,3602.0,-2.25,1,1717080368.9581435
95,3900.0,117.8125,0,1717080368.9581757
87,3602.0,-2.25,1,1717080368.9582064
87,3602.0,-2.25,1,1717080368.9582374
87,3602.0,-2.25,1,1717080368.9582682
87,3602.0,-2.25,1,1717080368.9582982
87,3602.0,-2.25,1,1717080368.9583285
0,654.0,65408.0,3,1717080368.9583588
87,3602.0,-2.25,1,1717080368.9583883
87,3602.0,-2.25,1,1717080368.9584186
87,3602.0,-2.25,1,1717080368.9584491
87,3602.0,-2.25,1,1717080368.9584801
87,3602.0,-2.25,1,1717080368.958511
87,3602.0,-2.25,1,1717080368.9585412
95,3900.0,117.8125,0,1717080368.9585721
87,3602.0,-2.25,1,1717080368.9586034
87,3602.0,-2.25,1,1717080368.9586341
87,3602.0,-2.25,1,1717080368.9586794
0,654.0,65408.0,3,1717080368.9587104
87,3602.0,-2.25,1,1717080368.958742
87,3602.0,-2.25,1,1717080368.958774
87,3602.0,-2.25,1,1717080368.9588041
87,3602.0,-2.69921875,1,1717080368.9588344
87,3602.0,-2.69921875,1,1717080368.9588645
