ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717080149.7963939
94,3880.0,122.875,1,1717080149.796469
0,0.029998779296875,3.0,3,1717080149.7965424
94,3880.0,122.875,1,1717080149.7966154
94,3880.0,122.875,1,1717080149.7966878
94,3880.0,122.875,1,1717080149.7967594
95,3904.0,119.6875,0,1717080149.7968304
94,3880.0,122.875,1,1717080149.7969005
94,3880.0,122.875,1,1717080149.7969701
94,3880.0,122.875,1,1717080149.79704
94,3880.0,122.875,1,1717080149.797109
94,3880.0,122.875,1,1717080149.7971783
94,3880.0,122.875,1,1717080149.7972486
0,0.029998779296875,3.0,3,1717080149.7973194
94,3880.0,122.875,1,1717080149.7973897
95,3904.0,119.6875,0,1717080149.7974596
94,3880.0,122.875,1,1717080149.7975302
94,3880.0,122.875,1,1717080149.7976024
94,3880.0,122.875,1,1717080149.7976723
94,3880.0,122.875,1,1717080149.7977412
94,3880.0,122.875,1,1717080149.79781
95,3904.0,119.6875,0,1717080149.7978804
94,3880.0,122.875,1,1717080149.7979496
94,3880.0,122.875,1,1717080149.7980247
94,3880.0,122.875,1,1717080149.798157
0,0.029998779296875,3.0,3,1717080149.7982945
94,3880.0,122.875,1,1717080149.798368
94,3880.0,122.875,1,1717080149.7984378
94,3880.0,122.875,1,1717080149.7985075
95,3906.0,120.4375,0,1717080149.7985768
94,3880.0,122.875,1,1717080149.798647
94,3880.0,122.875,1,1717080149.7987623
94,3880.0,122.875,1,1717080149.798832
94,3880.0,122.875,1,1717080149.7989023
94,3880.0,122.875,1,1717080149.7989721
0,0.0200042724609375,2.0,3,1717080149.799042
94,3880.0,122.875,1,1717080149.7991114
94,3880.0,122.875,1,1717080149.7991798
95,3904.0,119.6875,0,1717080149.7992482
94,3880.0,122.875,1,1717080149.7993176
94,3880.0,122.875,1,1717080149.7993867
94,3880.0,122.875,1,1717080149.7994573
94,3880.0,122.875,1,1717080149.799525
94,3880.0,122.875,1,1717080149.7995937
95,3904.0,119.6875,0,1717080149.7996624
94,3880.0,122.875,1,1717080149.79973
95,3904.0,119.6875,0,1717080149.799799
0,0.029998779296875,3.0,3,1717080149.7998688
94,3880.0,122.875,1,1717080149.799938
94,3880.0,122.875,1,1717080149.8000076
94,3880.0,122.875,1,1717080149.800078
94,3880.0,122.875,1,1717080149.8001478
94,3880.0,122.875,1,1717080149.8002172
95,3904.0,119.6875,0,1717080149.800286
94,3880.0,122.875,1,1717080149.8003554
94,3880.0,122.875,1,1717080149.8004243
94,3880.0,122.875,1,1717080149.8004935
94,3880.0,122.875,1,1717080149.8005626
0,0.029998779296875,3.0,3,1717080149.8006315
94,3880.0,122.875,1,1717080149.8007007
94,3880.0,122.875,1,1717080149.8007696
94,3880.0,122.875,1,1717080149.8034194
94,3882.0,123.3125,1,1717080149.803495
95,3904.0,119.6875,0,1717080149.8035653
94,3882.0,123.3125,1,1717080149.8036337
94,3882.0,123.3125,1,1717080149.8037057
95,3904.0,119.6875,0,1717080149.803774
94,3882.0,123.3125,1,1717080149.803843
94,3882.0,123.3125,1,1717080149.8039134
94,3882.0,123.3125,1,1717080149.8039844
0,0.029998779296875,3.0,3,1717080149.8040538
94,3882.0,123.3125,1,1717080149.8041227
94,3882.0,123.3125,1,1717080149.8041918
94,3882.0,123.3125,1,1717080149.8042605
94,3882.0,123.3125,1,1717080149.8043292
94,3882.0,123.3125,1,1717080149.8043983
94,3882.0,123.3125,1,1717080149.8044674
94,3882.0,123.3125,1,1717080149.8045416
94,3880.0,122.875,1,1717080149.8046105
94,3880.0,122.875,1,1717080149.8046794
94,3880.0,122.875,1,1717080149.8047485
94,3880.0,122.875,1,1717080149.8048182
95,3904.0,119.6875,0,1717080149.8049393
94,3880.0,122.875,1,1717080149.8050709
94,3880.0,122.875,1,1717080149.805158
94,3880.0,122.875,1,1717080149.8052287
94,3880.0,122.875,1,1717080149.805298
94,3880.0,122.875,1,1717080149.8053672
94,3880.0,122.875,1,1717080149.8054364
0,0.0200042724609375,2.0,3,1717080149.8055048
94,3880.0,122.875,1,1717080149.8055744
95,3906.0,120.0625,0,1717080149.8056455
94,3880.0,122.875,1,1717080149.805716
94,3880.0,122.875,1,1717080149.8057888
94,3880.0,122.875,1,1717080149.805883
94,3880.0,122.875,1,1717080149.8060129
94,3880.0,122.875,1,1717080149.8061528
94,3880.0,122.875,1,1717080149.8062842
94,3880.0,122.875,1,1717080149.8063564
94,3880.0,122.875,1,1717080149.806426
0,0.029998779296875,3.0,3,1717080149.8064957
94,3882.0,123.3125,1,1717080149.806564
94,3882.0,123.3125,1,1717080149.8066332
94,3882.0,123.3125,1,1717080149.8067424
94,3882.0,123.3125,1,1717080149.8068128
94,3882.0,123.3125,1,1717080149.8068814
95,3904.0,119.6875,0,1717080149.8069499
94,3882.0,123.3125,1,1717080149.807018
94,3882.0,123.3125,1,1717080149.807086
94,3882.0,123.3125,1,1717080149.807157
94,3882.0,123.3125,1,1717080149.8072267
0,0.029998779296875,3.0,3,1717080149.8072963
94,3882.0,123.3125,1,1717080149.807366
94,3882.0,123.3125,1,1717080149.807434
94,3882.0,123.3125,1,1717080149.8075037
95,3904.0,119.6875,0,1717080149.807573
94,3882.0,123.3125,1,1717080149.807643
94,3882.0,123.3125,1,1717080149.8077123
94,3882.0,123.3125,1,1717080149.8077826
94,3882.0,123.3125,1,1717080149.8078513
94,3882.0,123.3125,1,1717080149.80792
94,3882.0,123.3125,1,1717080149.8079882
0,0.029998779296875,3.0,3,1717080149.8080568
94,3882.0,123.3125,1,1717080149.8081257
94,3882.0,123.3125,1,1717080149.8082414
94,3880.0,122.875,1,1717080149.8083775
94,3880.0,122.875,1,1717080149.8084567
94,3880.0,122.875,1,1717080149.8085256
94,3880.0,122.875,1,1717080149.808595
94,3880.0,122.875,1,1717080149.8086612
94,3880.0,122.875,1,1717080149.8087065
94,3880.0,122.875,1,1717080149.808761
0,0.029998779296875,3.0,3,1717080149.8088427
94,3882.0,123.3125,1,1717080149.8089292
94,3882.0,123.3125,1,1717080149.808999
94,3882.0,123.3125,1,1717080149.809047
94,3882.0,123.3125,1,1717080149.8090932
94,3882.0,123.3125,1,1717080149.80914
94,3882.0,123.3125,1,1717080149.8091857
94,3880.0,122.875,1,1717080149.8092322
94,3880.0,122.875,1,1717080149.8092773
94,3880.0,122.875,1,1717080149.8093216
0,0.0200042724609375,2.0,3,1717080149.8093672
94,3880.0,122.875,1,1717080149.8094132
94,3880.0,122.875,1,1717080149.8094585
94,3880.0,122.875,1,1717080149.8095033
94,3880.0,122.875,1,1717080149.8095486
94,3880.0,122.875,1,1717080149.8095934
94,3880.0,122.875,1,1717080149.809639
94,3880.0,122.875,1,1717080149.8096852
94,3880.0,122.875,1,1717080149.80973
0,0.0200042724609375,2.0,3,1717080149.8097756
94,3880.0,122.875,1,1717080149.809821
94,3882.0,123.3125,1,1717080149.809866
94,3882.0,123.3125,1,1717080149.8099115
95,3906.0,120.4375,0,1717080149.8099566
94,3882.0,123.3125,1,1717080149.810002
95,3906.0,120.4375,0,1717080149.810048
94,3882.0,123.3125,1,1717080149.8100946
94,3882.0,123.3125,1,1717080149.81014
94,3882.0,123.3125,1,1717080149.8101854
94,3882.0,123.3125,1,1717080149.810231
94,3882.0,123.3125,1,1717080149.8102772
0,0.029998779296875,3.0,3,1717080149.8103225
94,3882.0,123.3125,1,1717080149.810368
94,3882.0,123.3125,1,1717080149.8104131
94,3882.0,123.3125,1,1717080149.810459
94,3882.0,123.3125,1,1717080149.8105042
94,3882.0,123.3125,1,1717080149.8105493
94,3880.0,122.875,1,1717080149.810595
94,3880.0,122.875,1,1717080149.8106406
94,3880.0,122.875,1,1717080149.8107035
95,3904.0,119.6875,0,1717080149.8107498
0,0.029998779296875,3.0,3,1717080149.810796
94,3880.0,122.875,1,1717080149.8108423
94,3880.0,122.875,1,1717080149.810888
94,3880.0,122.875,1,1717080149.810934
94,3882.0,123.3125,1,1717080149.810979
95,3906.0,120.0625,0,1717080149.811025
94,3882.0,123.3125,1,1717080149.8110704
94,3882.0,123.3125,1,1717080149.8111155
94,3882.0,123.3125,1,1717080149.8111606
94,3882.0,123.3125,1,1717080149.8112056
94,3882.0,123.3125,1,1717080149.8112507
95,3906.0,120.0625,0,1717080149.8112967
94,3882.0,123.3125,1,1717080149.8113418
94,3882.0,123.3125,1,1717080149.811388
94,3882.0,123.3125,1,1717080149.8114333
94,3882.0,123.3125,1,1717080149.8114793
94,3882.0,123.3125,1,1717080149.8115246
94,3882.0,123.3125,1,1717080149.8115697
94,3882.0,123.3125,1,1717080149.8116143
94,3882.0,123.3125,1,1717080149.811659
94,3882.0,123.3125,1,1717080149.811703
94,3882.0,123.3125,1,1717080149.811748
94,3882.0,123.3125,1,1717080149.8117936
94,3882.0,123.3125,1,1717080149.8118398
95,3906.0,120.0625,0,1717080149.8118846
94,3882.0,123.3125,1,1717080149.8119297
95,3906.0,120.0625,0,1717080149.811975
94,3882.0,123.3125,1,1717080149.8120208
95,3904.0,119.6875,0,1717080149.812066
94,3882.0,123.3125,1,1717080149.8121114
94,3882.0,123.3125,1,1717080149.8121564
94,3882.0,123.3125,1,1717080149.8122013
94,3882.0,123.3125,1,1717080149.8122466
0,0.029998779296875,3.0,3,1717080149.8122911
94,3882.0,123.3125,1,1717080149.8123364
94,3882.0,123.3125,1,1717080149.8123815
94,3880.0,122.875,1,1717080149.812426
94,3880.0,122.875,1,1717080149.8124712
94,3880.0,122.875,1,1717080149.8125162
94,3880.0,122.875,1,1717080149.812561
94,3880.0,122.875,1,1717080149.8126066
0,0.01000213623046875,1.0,3,1717080149.8126519
94,3880.0,122.375,1,1717080149.8126972
94,3880.0,122.375,1,1717080149.8127425
94,3880.0,122.375,1,1717080149.8127875
94,3880.0,122.375,1,1717080149.8128326
94,3880.0,122.375,1,1717080149.8128784
94,3880.0,122.375,1,1717080149.812924
94,3880.0,122.875,1,1717080149.8129694
94,3880.0,122.875,1,1717080149.813015
95,3906.0,120.4375,0,1717080149.81306
0,0.0200042724609375,2.0,3,1717080149.8131053
95,3906.0,120.4375,0,1717080149.8131506
94,3880.0,122.875,1,1717080149.8131962
95,3906.0,120.4375,0,1717080149.813242
94,3880.0,122.875,1,1717080149.8132875
95,3906.0,120.4375,0,1717080149.8133326
94,3880.0,122.875,1,1717080149.8133774
94,3880.0,122.875,1,1717080149.8134232
94,3880.0,122.875,1,1717080149.8134682
95,3906.0,120.4375,0,1717080149.81353
94,3880.0,122.875,1,1717080149.8135636
94,3880.0,122.875,1,1717080149.8135977
94,3880.0,122.875,1,1717080149.8136315
94,3880.0,122.875,1,1717080149.8136656
0,0.0200042724609375,2.0,3,1717080149.8136995
94,3880.0,122.875,1,1717080149.813733
94,3882.0,123.3125,1,1717080149.813767
95,3906.0,120.0625,0,1717080149.8138008
94,3882.0,123.3125,1,1717080149.813834
94,3882.0,123.3125,1,1717080149.8138676
94,3882.0,123.3125,1,1717080149.8139007
94,3882.0,123.3125,1,1717080149.8139338
94,3882.0,123.3125,1,1717080149.8139675
94,3882.0,123.3125,1,1717080149.8140006
94,3880.0,122.875,1,1717080149.8140342
95,3908.0,120.8125,0,1717080149.8140683
94,3880.0,122.875,1,1717080149.814102
94,3880.0,122.875,1,1717080149.8141356
94,3880.0,122.875,1,1717080149.8141696
95,3908.0,120.8125,0,1717080149.8142035
94,3880.0,122.875,1,1717080149.8142369
94,3880.0,122.875,1,1717080149.81427
94,3880.0,122.875,1,1717080149.8143034
94,3882.0,123.3125,1,1717080149.8143375
0,0.029998779296875,3.0,3,1717080149.8143716
94,3882.0,123.3125,1,1717080149.8144057
94,3882.0,123.3125,1,1717080149.8144405
94,3882.0,123.3125,1,1717080149.8144748
94,3880.0,122.875,1,1717080149.8145084
94,3880.0,122.875,1,1717080149.8145423
94,3880.0,122.875,1,1717080149.8145761
95,3906.0,120.0625,0,1717080149.81461
94,3880.0,122.875,1,1717080149.8146431
95,3906.0,120.0625,0,1717080149.814684
94,3880.0,122.875,1,1717080149.814718
94,3880.0,122.875,1,1717080149.8147526
0,0.0200042724609375,2.0,3,1717080149.8147862
94,3880.0,122.875,1,1717080149.81482
94,3880.0,122.875,1,1717080149.814854
94,3880.0,122.875,1,1717080149.8148868
94,3880.0,122.875,1,1717080149.8149204
94,3880.0,122.875,1,1717080149.8149538
94,3880.0,122.875,1,1717080149.814987
95,3908.0,120.8125,0,1717080149.8150206
94,3880.0,122.875,1,1717080149.815054
94,3882.0,123.3125,1,1717080149.815087
94,3882.0,123.3125,1,1717080149.815121
0,0.029998779296875,3.0,3,1717080149.815154
94,3882.0,123.3125,1,1717080149.8151882
94,3882.0,123.3125,1,1717080149.8152215
94,3882.0,123.3125,1,1717080149.815255
95,3906.0,120.0625,0,1717080149.8152883
94,3882.0,123.3125,1,1717080149.8153222
95,3906.0,120.0625,0,1717080149.815356
94,3882.0,123.3125,1,1717080149.8153894
94,3880.0,122.875,1,1717080149.8154237
94,3880.0,122.875,1,1717080149.815457
94,3880.0,122.875,1,1717080149.815491
94,3880.0,122.875,1,1717080149.815525
0,0.0200042724609375,2.0,3,1717080149.8155584
94,3880.0,122.875,1,1717080149.815592
95,3906.0,120.4375,0,1717080149.8156257
94,3880.0,122.875,1,1717080149.8156776
94,3880.0,122.875,1,1717080149.815739
94,3880.0,122.875,1,1717080149.8158047
94,3880.0,122.875,1,1717080149.8158646
94,3880.0,122.875,1,1717080149.8158996
94,3880.0,122.875,1,1717080149.8159442
94,3880.0,122.875,1,1717080149.816009
94,3880.0,122.875,1,1717080149.8160458
0,0.0200042724609375,2.0,3,1717080149.8160791
94,3880.0,122.375,1,1717080149.8161135
94,3880.0,122.375,1,1717080149.8161469
94,3880.0,122.375,1,1717080149.8161807
95,3904.0,119.6875,0,1717080149.816215
94,3880.0,122.375,1,1717080149.8162498
94,3880.0,122.375,1,1717080149.8162837
94,3880.0,122.375,1,1717080149.8163178
94,3880.0,122.375,1,1717080149.8163512
94,3880.0,122.375,1,1717080149.816385
94,3880.0,122.375,1,1717080149.8164184
94,3880.0,122.375,1,1717080149.816452
94,3880.0,122.375,1,1717080149.816486
94,3880.0,122.375,1,1717080149.8165193
94,3880.0,122.375,1,1717080149.8165526
95,3906.0,120.0625,0,1717080149.8165996
94,3880.0,122.375,1,1717080149.8166618
95,3904.0,119.3125,0,1717080149.8166962
94,3880.0,122.875,1,1717080149.8167295
95,3904.0,119.3125,0,1717080149.8167639
94,3880.0,122.875,1,1717080149.8167982
94,3880.0,122.875,1,1717080149.8168325
94,3880.0,122.875,1,1717080149.8168657
0,0.029998779296875,3.0,3,1717080149.8169005
94,3880.0,122.875,1,1717080149.8169343
94,3880.0,122.875,1,1717080149.8169677
95,3904.0,119.3125,0,1717080149.8170009
94,3880.0,122.875,1,1717080149.8170347
94,3880.0,122.875,1,1717080149.817068
95,3904.0,119.3125,0,1717080149.8171012
94,3880.0,122.875,1,1717080149.8171344
94,3880.0,122.875,1,1717080149.8171685
94,3880.0,122.875,1,1717080149.8172019
94,3880.0,122.875,1,1717080149.8172355
0,0.029998779296875,3.0,3,1717080149.8172696
94,3880.0,122.875,1,1717080149.817303
95,3904.0,119.3125,0,1717080149.817337
94,3880.0,122.875,1,1717080149.8173704
94,3880.0,122.875,1,1717080149.8174036
94,3880.0,122.875,1,1717080149.8174374
94,3880.0,122.875,1,1717080149.817471
94,3880.0,122.875,1,1717080149.8175044
94,3880.0,122.875,1,1717080149.8175375
94,3880.0,122.875,1,1717080149.8175712
94,3880.0,122.875,1,1717080149.8176045
0,0.029998779296875,3.0,3,1717080149.8176382
94,3880.0,122.875,1,1717080149.8176718
95,3904.0,119.6875,0,1717080149.817705
94,3880.0,122.875,1,1717080149.8177385
94,3880.0,122.875,1,1717080149.817773
94,3880.0,122.875,1,1717080149.8178062
95,3904.0,119.6875,0,1717080149.8178403
94,3880.0,122.875,1,1717080149.8178742
94,3880.0,122.875,1,1717080149.817908
94,3880.0,122.875,1,1717080149.8179417
94,3880.0,122.875,1,1717080149.817975
0,0.029998779296875,3.0,3,1717080149.8180094
94,3880.0,122.875,1,1717080149.8180435
