ptc,force,position,actuator_id,timestamp
88,3626.0,8.546875,1,1717080260.9284363
88,3626.0,8.546875,1,1717080260.9285219
88,3626.0,8.546875,1,1717080260.9285955
88,3626.0,8.1015625,1,1717080260.9286666
88,3626.0,8.1015625,1,1717080260.9287372
0,654.5,65440.0,3,1717080260.9288082
88,3626.0,8.1015625,1,1717080260.928879
88,3626.0,8.1015625,1,1717080260.9289494
95,3898.0,117.4375,0,1717080260.9290202
88,3626.0,8.1015625,1,1717080260.9290917
88,3626.0,8.1015625,1,1717080260.9291604
88,3626.0,8.1015625,1,1717080260.929243
95,3900.0,117.8125,0,1717080260.9293683
88,3612.0,1.7998046875,1,1717080260.929498
88,3612.0,1.7998046875,1,1717080260.9296265
95,3900.0,117.8125,0,1717080260.929756
88,3612.0,1.7998046875,1,1717080260.9298346
88,3612.0,1.7998046875,1,1717080260.9299061
0,654.0,65408.0,3,1717080260.929975
88,3612.0,1.7998046875,1,1717080260.9300451
95,3900.0,117.8125,0,1717080260.930115
88,3612.0,1.7998046875,1,1717080260.9301853
88,3612.0,1.7998046875,1,1717080260.9302561
88,3612.0,1.7998046875,1,1717080260.9303267
95,3898.0,117.4375,0,1717080260.9303963
88,3612.0,1.7998046875,1,1717080260.930468
88,3612.0,1.7998046875,1,1717080260.93054
88,3612.0,1.7998046875,1,1717080260.9306138
88,3612.0,1.7998046875,1,1717080260.9307256
88,3612.0,1.7998046875,1,1717080260.930797
0,654.0,65408.0,3,1717080260.9308674
88,3610.0,1.349609375,1,1717080260.9309375
88,3610.0,1.349609375,1,1717080260.9310098
88,3610.0,1.349609375,1,1717080260.931083
95,3898.0,117.4375,0,1717080260.9311545
88,3610.0,1.349609375,1,1717080260.9312246
88,3610.0,1.349609375,1,1717080260.931294
88,3610.0,1.349609375,1,1717080260.9313636
88,3610.0,1.349609375,1,1717080260.9314325
88,3612.0,1.7998046875,1,1717080260.9315014
88,3612.0,1.7998046875,1,1717080260.9315698
0,654.0,65408.0,3,1717080260.9316404
88,3612.0,1.7998046875,1,1717080260.9317095
95,3898.0,117.4375,0,1717080260.93178
88,3612.0,1.7998046875,1,1717080260.93185
88,3612.0,1.7998046875,1,1717080260.9319203
88,3612.0,1.7998046875,1,1717080260.931991
95,3898.0,117.4375,0,1717080260.9320607
88,3612.0,1.7998046875,1,1717080260.93213
88,3612.0,1.7998046875,1,1717080260.9322
88,3612.0,1.7998046875,1,1717080260.9322705
88,3612.0,1.7998046875,1,1717080260.9323397
88,3612.0,1.7998046875,1,1717080260.9324083
0,654.0,65408.0,3,1717080260.9324794
95,3900.0,117.8125,0,1717080260.9325497
88,3612.0,1.7998046875,1,1717080260.932618
88,3612.0,1.7998046875,1,1717080260.9326866
95,3900.0,117.8125,0,1717080260.9327557
88,3612.0,1.7998046875,1,1717080260.9328256
88,3612.0,1.7998046875,1,1717080260.9328947
88,3612.0,1.7998046875,1,1717080260.9329636
88,3612.0,1.7998046875,1,1717080260.9330318
88,3612.0,1.7998046875,1,1717080260.9331005
88,3612.0,1.7998046875,1,1717080260.9331708
0,654.0,65408.0,3,1717080260.933239
88,3610.0,1.349609375,1,1717080260.9333098
88,3610.0,1.349609375,1,1717080260.933379
88,3610.0,1.349609375,1,1717080260.9334471
88,3610.0,1.349609375,1,1717080260.9335163
88,3610.0,1.349609375,1,1717080260.9335847
95,3900.0,117.8125,0,1717080260.933654
88,3610.0,1.349609375,1,1717080260.933723
88,3612.0,1.7998046875,1,1717080260.933794
88,3612.0,1.7998046875,1,1717080260.9338646
88,3612.0,1.7998046875,1,1717080260.9339354
0,654.0,65408.0,3,1717080260.9340057
88,3612.0,1.7998046875,1,1717080260.9340756
88,3612.0,1.7998046875,1,1717080260.9341521
88,3612.0,1.7998046875,1,1717080260.934222
88,3612.0,1.7998046875,1,1717080260.9342916
88,3612.0,1.7998046875,1,1717080260.9343615
88,3612.0,1.7998046875,1,1717080260.9344304
88,3612.0,1.7998046875,1,1717080260.9345274
88,3612.0,1.7998046875,1,1717080260.9346583
88,3612.0,1.7998046875,1,1717080260.9348202
0,654.0,65408.0,3,1717080260.9349282
88,3612.0,1.7998046875,1,1717080260.9349988
95,3900.0,117.8125,0,1717080260.9350674
88,3612.0,1.7998046875,1,1717080260.9351366
95,3900.0,117.8125,0,1717080260.9352062
88,3612.0,1.7998046875,1,1717080260.935275
88,3612.0,1.7998046875,1,1717080260.9353452
95,3900.0,117.8125,0,1717080260.9354136
88,3612.0,1.7998046875,1,1717080260.9354851
88,3612.0,1.7998046875,1,1717080260.9355547
88,3612.0,1.7998046875,1,1717080260.9356241
88,3612.0,1.7998046875,1,1717080260.9356935
88,3612.0,1.7998046875,1,1717080260.935764
0,654.0,65408.0,3,1717080260.935835
88,3612.0,1.7998046875,1,1717080260.9359057
95,3900.0,117.8125,0,1717080260.935976
88,3612.0,1.7998046875,1,1717080260.936046
