ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717080173.7498217
94,3880.0,122.375,1,1717080173.749888
94,3880.0,122.375,1,1717080173.7499506
94,3880.0,122.375,1,1717080173.7500134
94,3880.0,122.375,1,1717080173.7500765
94,3880.0,122.375,1,1717080173.7501447
95,3906.0,120.0625,0,1717080173.750252
0,0.0200042724609375,2.0,3,1717080173.7503605
94,3880.0,122.375,1,1717080173.75047
94,3880.0,122.375,1,1717080173.7505817
94,3878.0,121.5,1,1717080173.750658
95,3906.0,120.0625,0,1717080173.750764
94,3878.0,121.5,1,1717080173.750827
94,3878.0,121.5,1,1717080173.7508883
95,3906.0,120.0625,0,1717080173.7509503
94,3878.0,121.5,1,1717080173.751011
94,3878.0,121.5,1,1717080173.7510724
94,3878.0,121.5,1,1717080173.751134
94,3878.0,121.5,1,1717080173.7511957
94,3878.0,121.5,1,1717080173.7512562
94,3878.0,121.5,1,1717080173.7513187
94,3878.0,121.5,1,1717080173.7513802
94,3878.0,121.5,1,1717080173.751441
94,3878.0,121.5,1,1717080173.7515025
94,3878.0,121.5,1,1717080173.751564
95,3906.0,120.0625,0,1717080173.751624
94,3878.0,121.9375,1,1717080173.751686
95,3906.0,120.0625,0,1717080173.7517471
94,3878.0,121.9375,1,1717080173.7518082
0,0.01000213623046875,1.0,3,1717080173.7518697
94,3878.0,121.9375,1,1717080173.751931
94,3878.0,121.9375,1,1717080173.751992
94,3878.0,121.9375,1,1717080173.7520533
94,3878.0,121.9375,1,1717080173.7521152
94,3878.0,121.9375,1,1717080173.752176
95,3906.0,120.0625,0,1717080173.7522368
94,3878.0,121.9375,1,1717080173.7522974
94,3878.0,121.9375,1,1717080173.752357
95,3906.0,120.0625,0,1717080173.752418
94,3878.0,121.9375,1,1717080173.7524781
0,0.01000213623046875,1.0,3,1717080173.752539
94,3878.0,121.9375,1,1717080173.7526004
94,3878.0,121.9375,1,1717080173.7526617
94,3878.0,121.9375,1,1717080173.7527215
94,3878.0,121.9375,1,1717080173.7527826
94,3878.0,121.9375,1,1717080173.7528427
94,3878.0,121.9375,1,1717080173.7529035
94,3878.0,121.9375,1,1717080173.752964
94,3878.0,121.9375,1,1717080173.7530253
0,0.01000213623046875,1.0,3,1717080173.7530859
95,3906.0,120.4375,0,1717080173.753147
94,3878.0,121.9375,1,1717080173.7532082
94,3878.0,121.9375,1,1717080173.753268
95,3906.0,120.4375,0,1717080173.7533288
94,3878.0,121.9375,1,1717080173.753389
94,3878.0,121.9375,1,1717080173.7534482
94,3878.0,121.9375,1,1717080173.753507
94,3878.0,121.9375,1,1717080173.7535665
94,3878.0,121.9375,1,1717080173.7536266
94,3878.0,121.9375,1,1717080173.753686
94,3878.0,121.9375,1,1717080173.753746
0,0.01000213623046875,1.0,3,1717080173.753806
94,3878.0,121.9375,1,1717080173.7538662
94,3878.0,121.9375,1,1717080173.753927
95,3904.0,119.6875,0,1717080173.753988
94,3878.0,121.5,1,1717080173.7540495
94,3878.0,121.5,1,1717080173.7541106
94,3878.0,121.5,1,1717080173.7541716
94,3878.0,121.5,1,1717080173.754233
94,3878.0,121.5,1,1717080173.754293
94,3878.0,121.5,1,1717080173.7543538
0,0.01000213623046875,1.0,3,1717080173.7544136
94,3878.0,121.9375,1,1717080173.7544744
94,3878.0,121.9375,1,1717080173.7545354
94,3878.0,121.9375,1,1717080173.7545958
94,3878.0,121.9375,1,1717080173.754656
94,3878.0,121.9375,1,1717080173.754759
94,3878.0,121.9375,1,1717080173.7548242
94,3878.0,121.9375,1,1717080173.754886
94,3878.0,121.9375,1,1717080173.7549467
94,3878.0,121.9375,1,1717080173.7550073
94,3878.0,121.9375,1,1717080173.7550678
94,3878.0,121.9375,1,1717080173.7551286
94,3878.0,121.9375,1,1717080173.7551885
94,3878.0,121.9375,1,1717080173.75525
94,3878.0,121.9375,1,1717080173.755311
94,3878.0,121.9375,1,1717080173.7553716
94,3878.0,121.9375,1,1717080173.7554324
95,3902.0,118.9375,0,1717080173.755523
