ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717080376.6343348
87,3602.0,-2.25,1,1717080376.6344354
87,3602.0,-2.25,1,1717080376.6345408
87,3602.0,-2.25,1,1717080376.6346521
87,3602.0,-2.25,1,1717080376.634794
87,3602.0,-2.25,1,1717080376.6349092
0,654.0,65408.0,3,1717080376.6350255
87,3602.0,-2.25,1,1717080376.6351445
95,3900.0,117.8125,0,1717080376.635259
87,3602.0,-2.25,1,1717080376.6353724
95,3900.0,117.8125,0,1717080376.6354866
87,3602.0,-2.25,1,1717080376.6355987
87,3602.0,-2.25,1,1717080376.6357105
87,3602.0,-2.25,1,1717080376.6357763
87,3602.0,-2.25,1,1717080376.6358383
87,3602.0,-2.25,1,1717080376.6359003
87,3602.0,-2.69921875,1,1717080376.6359613
87,3602.0,-2.69921875,1,1717080376.636023
87,3602.0,-2.69921875,1,1717080376.6360846
87,3602.0,-2.69921875,1,1717080376.636146
87,3602.0,-2.69921875,1,1717080376.6362078
87,3602.0,-2.69921875,1,1717080376.6362698
87,3602.0,-2.25,1,1717080376.6363313
95,3900.0,117.8125,0,1717080376.6363912
87,3602.0,-2.25,1,1717080376.6364522
87,3602.0,-2.25,1,1717080376.636515
95,3900.0,117.8125,0,1717080376.6365767
87,3602.0,-2.25,1,1717080376.6366372
95,3900.0,117.8125,0,1717080376.636699
87,3602.0,-2.25,1,1717080376.6367605
0,654.0,65408.0,3,1717080376.636822
87,3602.0,-2.25,1,1717080376.6368842
87,3602.0,-2.25,1,1717080376.636947
87,3602.0,-2.25,1,1717080376.6370115
87,3602.0,-2.25,1,1717080376.6370738
87,3602.0,-2.25,1,1717080376.6371353
87,3602.0,-2.25,1,1717080376.6371968
87,3602.0,-2.25,1,1717080376.6372585
95,3900.0,117.8125,0,1717080376.637319
87,3602.0,-2.25,1,1717080376.6373806
87,3602.0,-2.69921875,1,1717080376.6374466
0,654.0,65408.0,3,1717080376.6375387
87,3602.0,-2.69921875,1,1717080376.6376023
87,3602.0,-2.69921875,1,1717080376.6376643
87,3602.0,-2.69921875,1,1717080376.637726
87,3602.0,-2.69921875,1,1717080376.6377878
87,3602.0,-2.69921875,1,1717080376.6378493
87,3602.0,-2.25,1,1717080376.6379108
95,3900.0,117.8125,0,1717080376.6379716
87,3602.0,-2.25,1,1717080376.6380312
87,3602.0,-2.25,1,1717080376.6380935
87,3602.0,-2.25,1,1717080376.638155
0,654.0,65408.0,3,1717080376.6382155
87,3602.0,-2.25,1,1717080376.6382775
87,3602.0,-2.25,1,1717080376.6383398
87,3602.0,-2.25,1,1717080376.6384017
87,3602.0,-2.25,1,1717080376.6384628
87,3602.0,-2.25,1,1717080376.6385236
95,3900.0,117.8125,0,1717080376.6386166
87,3602.0,-2.25,1,1717080376.6387646
87,3602.0,-2.25,1,1717080376.6388779
87,3602.0,-2.25,1,1717080376.638985
87,3602.0,-2.25,1,1717080376.6390939
0,654.0,65408.0,3,1717080376.639202
87,3602.0,-2.25,1,1717080376.6393104
95,3900.0,117.8125,0,1717080376.6394215
87,3602.0,-2.69921875,1,1717080376.6395304
87,3602.0,-2.69921875,1,1717080376.6396384
87,3602.0,-2.69921875,1,1717080376.6397507
87,3602.0,-2.69921875,1,1717080376.639859
87,3602.0,-2.69921875,1,1717080376.6399689
95,3900.0,117.8125,0,1717080376.6400754
87,3602.0,-2.69921875,1,1717080376.640193
95,3900.0,117.8125,0,1717080376.6403027
87,3602.0,-2.69921875,1,1717080376.6404088
87,3602.0,-2.25,1,1717080376.6405144
87,3602.0,-2.25,1,1717080376.6406198
87,3602.0,-2.25,1,1717080376.6407328
95,3900.0,117.8125,0,1717080376.6408384
87,3602.0,-2.25,1,1717080376.6409447
95,3900.0,117.8125,0,1717080376.641051
87,3602.0,-2.25,1,1717080376.6411572
87,3602.0,-2.25,1,1717080376.64128
87,3602.0,-2.25,1,1717080376.6413918
87,3602.0,-2.25,1,1717080376.6415005
87,3602.0,-2.25,1,1717080376.64161
87,3602.0,-2.25,1,1717080376.641719
87,3602.0,-2.25,1,1717080376.641827
87,3602.0,-2.25,1,1717080376.6419337
95,3898.0,117.4375,0,1717080376.642042
87,3602.0,-2.25,1,1717080376.6421483
87,3602.0,-2.69921875,1,1717080376.642257
87,3602.0,-2.69921875,1,1717080376.642378
95,3900.0,117.8125,0,1717080376.6424901
87,3602.0,-2.69921875,1,1717080376.642598
87,3602.0,-2.69921875,1,1717080376.6427252
87,3602.0,-2.69921875,1,1717080376.6428347
87,3602.0,-2.69921875,1,1717080376.6429427
0,654.0,65408.0,3,1717080376.6430502
87,3602.0,-2.69921875,1,1717080376.6431572
87,3602.0,-2.69921875,1,1717080376.643266
87,3602.0,-2.69921875,1,1717080376.6433747
95,3900.0,117.8125,0,1717080376.6434908
87,3602.0,-2.69921875,1,1717080376.6436071
87,3602.0,-2.69921875,1,1717080376.6437252
87,3602.0,-2.69921875,1,1717080376.6438425
87,3602.0,-2.69921875,1,1717080376.643934
87,3602.0,-2.69921875,1,1717080376.6439972
0,654.0,65408.0,3,1717080376.64409
87,3602.0,-2.69921875,1,1717080376.6441548
87,3602.0,-2.69921875,1,1717080376.6442158
95,3898.0,117.4375,0,1717080376.6442778
87,3602.0,-2.69921875,1,1717080376.6443398
87,3602.0,-2.69921875,1,1717080376.6444004
87,3602.0,-2.25,1,1717080376.644461
87,3602.0,-2.25,1,1717080376.6445208
87,3602.0,-2.25,1,1717080376.644581
87,3602.0,-2.25,1,1717080376.6446412
87,3602.0,-2.25,1,1717080376.6447017
0,654.0,65408.0,3,1717080376.6447616
87,3602.0,-2.25,1,1717080376.6448226
87,3602.0,-2.25,1,1717080376.6448832
87,3602.0,-2.69921875,1,1717080376.6449442
87,3602.0,-2.69921875,1,1717080376.6450064
87,3602.0,-2.69921875,1,1717080376.645067
87,3602.0,-2.69921875,1,1717080376.645129
87,3602.0,-2.69921875,1,1717080376.6451907
87,3602.0,-2.69921875,1,1717080376.645252
87,3602.0,-2.69921875,1,1717080376.6453133
87,3602.0,-2.69921875,1,1717080376.645375
87,3602.0,-2.69921875,1,1717080376.645436
87,3602.0,-2.69921875,1,1717080376.6454978
87,3602.0,-2.69921875,1,1717080376.6455593
87,3602.0,-2.69921875,1,1717080376.64562
87,3602.0,-2.69921875,1,1717080376.6456807
87,3602.0,-2.69921875,1,1717080376.6457412
87,3602.0,-2.69921875,1,1717080376.6458027
87,3602.0,-2.69921875,1,1717080376.6458638
87,3602.0,-2.69921875,1,1717080376.6459239
87,3602.0,-2.69921875,1,1717080376.6459842
87,3602.0,-2.69921875,1,1717080376.6460452
87,3602.0,-2.69921875,1,1717080376.6461053
87,3602.0,-2.69921875,1,1717080376.6461651
87,3602.0,-2.69921875,1,1717080376.6462255
95,3898.0,117.4375,0,1717080376.6462853
87,3602.0,-2.69921875,1,1717080376.646345
87,3602.0,-2.69921875,1,1717080376.646407
87,3602.0,-2.69921875,1,1717080376.6464682
95,3900.0,117.8125,0,1717080376.646529
87,3602.0,-2.69921875,1,1717080376.6465907
87,3602.0,-2.69921875,1,1717080376.646653
87,3602.0,-2.69921875,1,1717080376.6467483
87,3602.0,-2.69921875,1,1717080376.6468112
87,3602.0,-2.69921875,1,1717080376.646873
87,3602.0,-2.69921875,1,1717080376.6469345
87,3602.0,-2.25,1,1717080376.646996
0,654.0,65408.0,3,1717080376.6470568
87,3602.0,-2.25,1,1717080376.6471186
87,3602.0,-2.25,1,1717080376.6471798
87,3602.0,-2.25,1,1717080376.647241
87,3602.0,-2.25,1,1717080376.6473029
87,3602.0,-2.25,1,1717080376.647364
87,3602.0,-2.25,1,1717080376.647425
87,3602.0,-2.25,1,1717080376.647487
87,3602.0,-2.25,1,1717080376.6475482
87,3602.0,-2.25,1,1717080376.6476092
0,654.0,65408.0,3,1717080376.6476705
87,3602.0,-2.25,1,1717080376.6477318
87,3602.0,-2.25,1,1717080376.6477926
87,3602.0,-2.25,1,1717080376.6478543
87,3602.0,-2.25,1,1717080376.647916
87,3602.0,-2.25,1,1717080376.647977
87,3602.0,-2.25,1,1717080376.6480384
87,3602.0,-2.25,1,1717080376.6481001
87,3602.0,-2.25,1,1717080376.6481607
87,3602.0,-2.25,1,1717080376.6482224
0,654.0,65408.0,3,1717080376.6482825
87,3602.0,-2.25,1,1717080376.6483443
87,3602.0,-2.25,1,1717080376.6484048
87,3602.0,-2.25,1,1717080376.6484656
87,3602.0,-2.25,1,1717080376.6485264
87,3602.0,-2.25,1,1717080376.6485875
87,3602.0,-2.25,1,1717080376.648649
87,3602.0,-2.25,1,1717080376.6487105
87,3602.0,-2.25,1,1717080376.648771
87,3602.0,-2.25,1,1717080376.6488316
0,654.0,65408.0,3,1717080376.6488917
87,3602.0,-2.25,1,1717080376.6489532
87,3602.0,-2.25,1,1717080376.649014
87,3602.0,-2.25,1,1717080376.649075
87,3602.0,-2.25,1,1717080376.649136
87,3602.0,-2.25,1,1717080376.6491978
87,3602.0,-2.25,1,1717080376.6492596
87,3602.0,-2.25,1,1717080376.6493208
87,3602.0,-2.25,1,1717080376.6493824
87,3602.0,-2.25,1,1717080376.6494431
87,3602.0,-2.25,1,1717080376.6495042
87,3602.0,-2.25,1,1717080376.649566
87,3602.0,-2.25,1,1717080376.649628
87,3602.0,-2.69921875,1,1717080376.6496894
87,3602.0,-2.69921875,1,1717080376.6497498
87,3602.0,-2.69921875,1,1717080376.6498127
87,3602.0,-2.69921875,1,1717080376.6498742
87,3602.0,-2.69921875,1,1717080376.6499372
87,3602.0,-2.69921875,1,1717080376.6499991
0,654.0,65408.0,3,1717080376.6500592
87,3602.0,-2.25,1,1717080376.6501205
95,3900.0,117.8125,0,1717080376.6501818
87,3602.0,-2.25,1,1717080376.650243
87,3602.0,-2.25,1,1717080376.650304
87,3602.0,-2.25,1,1717080376.650365
95,3900.0,117.8125,0,1717080376.6504266
87,3602.0,-2.25,1,1717080376.6504889
87,3602.0,-2.25,1,1717080376.6505506
87,3602.0,-2.25,1,1717080376.6506114
87,3602.0,-2.25,1,1717080376.6506836
0,654.0,65408.0,3,1717080376.6507466
95,3900.0,117.8125,0,1717080376.650809
87,3602.0,-2.25,1,1717080376.6508713
87,3602.0,-2.25,1,1717080376.6509326
87,3602.0,-2.25,1,1717080376.6509936
87,3602.0,-2.25,1,1717080376.6510553
87,3602.0,-2.69921875,1,1717080376.651117
87,3602.0,-2.69921875,1,1717080376.651178
87,3602.0,-2.69921875,1,1717080376.6512392
87,3602.0,-2.69921875,1,1717080376.6513
87,3602.0,-2.69921875,1,1717080376.651361
0,654.0,65408.0,3,1717080376.6514218
87,3602.0,-2.69921875,1,1717080376.651484
95,3900.0,118.1875,0,1717080376.651545
87,3602.0,-2.69921875,1,1717080376.6516068
95,3900.0,118.1875,0,1717080376.6516676
87,3602.0,-2.69921875,1,1717080376.6517293
87,3602.0,-2.69921875,1,1717080376.6517942
87,3602.0,-2.69921875,1,1717080376.6518557
87,3602.0,-2.69921875,1,1717080376.6519175
87,3602.0,-2.69921875,1,1717080376.6519797
87,3602.0,-2.69921875,1,1717080376.652042
95,3898.0,117.4375,0,1717080376.6521037
87,3602.0,-2.25,1,1717080376.652165
87,3602.0,-2.25,1,1717080376.6522255
87,3602.0,-2.25,1,1717080376.6522872
87,3602.0,-2.25,1,1717080376.6523476
87,3602.0,-2.25,1,1717080376.6524093
87,3602.0,-2.25,1,1717080376.6524708
87,3602.0,-2.25,1,1717080376.6525316
95,3900.0,117.8125,0,1717080376.6525927
87,3602.0,-2.25,1,1717080376.6526535
87,3602.0,-2.25,1,1717080376.6527147
87,3602.0,-2.25,1,1717080376.652775
87,3602.0,-2.25,1,1717080376.6528366
87,3602.0,-2.25,1,1717080376.6528974
87,3602.0,-2.25,1,1717080376.6529567
87,3602.0,-2.25,1,1717080376.6530175
87,3602.0,-2.69921875,1,1717080376.6530793
87,3602.0,-2.69921875,1,1717080376.6531408
87,3602.0,-2.69921875,1,1717080376.6532028
87,3602.0,-2.69921875,1,1717080376.653266
87,3602.0,-2.69921875,1,1717080376.6533287
0,654.0,65408.0,3,1717080376.65339
95,3900.0,117.8125,0,1717080376.653451
87,3602.0,-2.69921875,1,1717080376.653513
87,3602.0,-2.69921875,1,1717080376.6535747
87,3602.0,-2.69921875,1,1717080376.6536372
87,3602.0,-2.69921875,1,1717080376.653699
87,3602.0,-2.69921875,1,1717080376.6537602
87,3602.0,-2.69921875,1,1717080376.6538215
87,3602.0,-2.69921875,1,1717080376.6538815
95,3900.0,117.8125,0,1717080376.6539426
87,3602.0,-2.25,1,1717080376.6540062
87,3602.0,-2.25,1,1717080376.654093
0,654.0,65408.0,3,1717080376.6541548
87,3602.0,-2.25,1,1717080376.6542156
87,3602.0,-2.25,1,1717080376.6542768
87,3602.0,-2.25,1,1717080376.6543381
87,3602.0,-2.25,1,1717080376.654398
87,3602.0,-2.25,1,1717080376.6544592
87,3602.0,-2.25,1,1717080376.6545205
95,3900.0,117.8125,0,1717080376.6545818
87,3602.0,-2.25,1,1717080376.654643
95,3900.0,117.8125,0,1717080376.6547165
87,3602.0,-2.25,1,1717080376.6547801
87,3602.0,-2.25,1,1717080376.6548426
0,654.0,65408.0,3,1717080376.654904
87,3602.0,-2.25,1,1717080376.6549666
95,3900.0,117.8125,0,1717080376.6550426
87,3602.0,-2.25,1,1717080376.6551163
87,3602.0,-2.25,1,1717080376.6551785
87,3602.0,-2.25,1,1717080376.6552408
87,3602.0,-2.25,1,1717080376.6553016
87,3602.0,-2.25,1,1717080376.6553636
87,3602.0,-2.25,1,1717080376.6554248
95,3900.0,117.8125,0,1717080376.6554854
87,3602.0,-2.25,1,1717080376.655546
95,3900.0,117.8125,0,1717080376.655607
87,3602.0,-2.25,1,1717080376.6556685
95,3900.0,117.8125,0,1717080376.65573
87,3602.0,-2.25,1,1717080376.6557922
95,3900.0,117.8125,0,1717080376.655853
87,3602.0,-2.25,1,1717080376.6559145
87,3602.0,-2.25,1,1717080376.6559753
87,3602.0,-2.25,1,1717080376.656037
87,3602.0,-2.25,1,1717080376.6560981
87,3602.0,-2.25,1,1717080376.6561596
87,3602.0,-2.25,1,1717080376.6562212
87,3602.0,-2.69921875,1,1717080376.6562824
87,3602.0,-2.69921875,1,1717080376.6563444
0,654.0,65408.0,3,1717080376.656405
87,3602.0,-2.69921875,1,1717080376.6564674
87,3602.0,-2.69921875,1,1717080376.6565306
87,3602.0,-2.69921875,1,1717080376.656593
95,3900.0,117.8125,0,1717080376.6566546
87,3602.0,-2.69921875,1,1717080376.6567159
87,3602.0,-2.69921875,1,1717080376.656777
87,3602.0,-2.25,1,1717080376.6568394
87,3602.0,-2.25,1,1717080376.6569011
87,3602.0,-2.25,1,1717080376.6569617
87,3602.0,-2.25,1,1717080376.6570222
0,654.0,65408.0,3,1717080376.6570833
87,3602.0,-2.25,1,1717080376.6571445
87,3602.0,-2.25,1,1717080376.6572058
87,3602.0,-2.25,1,1717080376.6572676
87,3602.0,-2.25,1,1717080376.6573286
87,3602.0,-2.25,1,1717080376.6573904
87,3602.0,-2.25,1,1717080376.657451
87,3602.0,-2.25,1,1717080376.6575224
87,3602.0,-2.25,1,1717080376.6575649
87,3602.0,-2.25,1,1717080376.6576064
95,3900.0,117.8125,0,1717080376.657648
0,654.0,65408.0,3,1717080376.6576905
87,3602.0,-2.25,1,1717080376.657733
87,3602.0,-2.25,1,1717080376.6577744
87,3602.0,-2.25,1,1717080376.657817
87,3602.0,-2.25,1,1717080376.6578586
87,3602.0,-2.25,1,1717080376.6579008
87,3602.0,-2.25,1,1717080376.6579425
87,3602.0,-2.25,1,1717080376.6579843
87,3602.0,-2.25,1,1717080376.6580262
0,654.0,65408.0,3,1717080376.6580677
87,3602.0,-2.25,1,1717080376.6581092
87,3602.0,-2.25,1,1717080376.6581514
95,3900.0,117.8125,0,1717080376.658194
87,3602.0,-2.25,1,1717080376.6582358
87,3602.0,-2.25,1,1717080376.6582792
95,3898.0,117.4375,0,1717080376.658321
87,3602.0,-2.25,1,1717080376.6583626
87,3602.0,-2.25,1,1717080376.658405
87,3602.0,-2.25,1,1717080376.6584473
87,3602.0,-2.25,1,1717080376.6584892
87,3602.0,-2.25,1,1717080376.6585317
0,654.0,65408.0,3,1717080376.6585724
87,3602.0,-2.25,1,1717080376.658614
95,3900.0,117.8125,0,1717080376.6586554
87,3602.0,-2.25,1,1717080376.658706
95,3900.0,117.8125,0,1717080376.6587489
87,3602.0,-2.25,1,1717080376.658791
87,3602.0,-2.25,1,1717080376.6588335
87,3602.0,-2.25,1,1717080376.6588752
87,3602.0,-2.25,1,1717080376.6589177
87,3602.0,-2.25,1,1717080376.65896
87,3602.0,-2.25,1,1717080376.6590025
87,3602.0,-2.25,1,1717080376.659045
95,3900.0,117.8125,0,1717080376.6590867
87,3602.0,-2.25,1,1717080376.659128
87,3602.0,-2.25,1,1717080376.6591706
87,3602.0,-2.25,1,1717080376.659213
87,3602.0,-2.25,1,1717080376.6592553
87,3602.0,-2.25,1,1717080376.6592977
87,3602.0,-2.25,1,1717080376.6593404
87,3602.0,-2.25,1,1717080376.6593826
87,3602.0,-2.25,1,1717080376.659425
87,3602.0,-2.25,1,1717080376.6594672
95,3900.0,117.8125,0,1717080376.6595092
87,3602.0,-2.25,1,1717080376.659551
95,3900.0,117.8125,0,1717080376.659593
87,3602.0,-2.25,1,1717080376.6596348
87,3602.0,-2.25,1,1717080376.659677
87,3602.0,-2.25,1,1717080376.659718
87,3602.0,-2.25,1,1717080376.6597605
87,3602.0,-2.25,1,1717080376.6598027
95,3900.0,117.8125,0,1717080376.6598454
87,3602.0,-2.25,1,1717080376.6598873
95,3900.0,117.8125,0,1717080376.6599288
87,3602.0,-2.25,1,1717080376.659971
87,3602.0,-2.25,1,1717080376.660013
95,3900.0,117.8125,0,1717080376.6600547
0,654.0,65408.0,3,1717080376.6600976
87,3602.0,-2.69921875,1,1717080376.66014
87,3602.0,-2.69921875,1,1717080376.6601822
87,3602.0,-2.69921875,1,1717080376.6602242
87,3602.0,-2.69921875,1,1717080376.6602674
87,3602.0,-2.69921875,1,1717080376.6603096
87,3602.0,-2.69921875,1,1717080376.6603515
87,3602.0,-2.69921875,1,1717080376.660393
95,3900.0,117.8125,0,1717080376.660435
87,3602.0,-2.25,1,1717080376.6604774
95,3900.0,117.8125,0,1717080376.660519
0,654.0,65408.0,3,1717080376.660561
87,3602.0,-2.25,1,1717080376.660603
87,3602.0,-2.25,1,1717080376.6606443
87,3602.0,-2.25,1,1717080376.660686
87,3602.0,-2.25,1,1717080376.6607287
87,3602.0,-2.69921875,1,1717080376.6607704
87,3602.0,-2.69921875,1,1717080376.6608114
95,3900.0,117.8125,0,1717080376.6608527
87,3602.0,-2.69921875,1,1717080376.6608934
87,3602.0,-2.69921875,1,1717080376.660934
87,3602.0,-2.69921875,1,1717080376.6609755
0,654.0,65408.0,3,1717080376.661017
87,3602.0,-2.69921875,1,1717080376.6610606
87,3602.0,-2.69921875,1,1717080376.6611028
87,3602.0,-2.25,1,1717080376.6611454
87,3602.0,-2.25,1,1717080376.6611874
87,3602.0,-2.25,1,1717080376.6612298
95,3900.0,117.8125,0,1717080376.6612713
87,3602.0,-2.25,1,1717080376.6613135
87,3602.0,-2.25,1,1717080376.6613562
87,3602.0,-2.25,1,1717080376.6613984
87,3602.0,-2.25,1,1717080376.6614404
0,654.0,65408.0,3,1717080376.6614816
87,3602.0,-2.25,1,1717080376.6615233
87,3602.0,-2.25,1,1717080376.6615644
95,3900.0,117.8125,0,1717080376.6616066
87,3602.0,-2.25,1,1717080376.6616476
87,3602.0,-2.25,1,1717080376.66169
87,3602.0,-2.25,1,1717080376.6618075
87,3602.0,-2.25,1,1717080376.6618502
87,3602.0,-2.25,1,1717080376.6618917
87,3602.0,-2.25,1,1717080376.6619341
87,3602.0,-2.25,1,1717080376.6619759
0,654.0,65408.0,3,1717080376.6620173
87,3602.0,-2.25,1,1717080376.6620588
95,3900.0,117.8125,0,1717080376.6621003
87,3602.0,-2.25,1,1717080376.662142
87,3602.0,-2.25,1,1717080376.6621847
87,3602.0,-2.25,1,1717080376.6622262
87,3602.0,-2.25,1,1717080376.6622694
87,3602.0,-2.25,1,1717080376.6623118
87,3602.0,-2.25,1,1717080376.662354
87,3602.0,-2.25,1,1717080376.6623971
87,3602.0,-2.25,1,1717080376.6624398
95,3900.0,117.8125,0,1717080376.6624928
87,3602.0,-2.25,1,1717080376.6625252
87,3602.0,-2.25,1,1717080376.6625571
87,3602.0,-2.25,1,1717080376.66259
87,3602.0,-2.25,1,1717080376.6626217
87,3602.0,-2.25,1,1717080376.6626542
87,3602.0,-2.25,1,1717080376.6626918
87,3602.0,-2.25,1,1717080376.6627238
87,3602.0,-2.25,1,1717080376.6627555
0,654.0,65408.0,3,1717080376.662788
87,3602.0,-2.25,1,1717080376.6628196
87,3602.0,-2.25,1,1717080376.6628516
87,3602.0,-2.25,1,1717080376.6628835
87,3602.0,-2.25,1,1717080376.6629164
87,3602.0,-2.25,1,1717080376.6629484
87,3602.0,-2.69921875,1,1717080376.6629806
87,3602.0,-2.69921875,1,1717080376.6630135
87,3602.0,-2.69921875,1,1717080376.6630456
87,3602.0,-2.69921875,1,1717080376.6630776
0,654.0,65408.0,3,1717080376.6631093
87,3602.0,-2.69921875,1,1717080376.6631415
87,3602.0,-2.69921875,1,1717080376.6631737
87,3602.0,-2.69921875,1,1717080376.6632063
87,3602.0,-2.25,1,1717080376.6632392
95,3900.0,117.8125,0,1717080376.6632705
87,3602.0,-2.25,1,1717080376.663303
95,3900.0,117.8125,0,1717080376.6633356
87,3602.0,-2.25,1,1717080376.663368
95,3900.0,117.8125,0,1717080376.6634
87,3602.0,-2.25,1,1717080376.663432
87,3602.0,-2.25,1,1717080376.6634638
95,3900.0,117.8125,0,1717080376.6634958
0,654.0,65408.0,3,1717080376.663528
87,3602.0,-2.25,1,1717080376.6635602
87,3602.0,-2.69921875,1,1717080376.663593
95,3900.0,117.8125,0,1717080376.6636248
87,3602.0,-2.69921875,1,1717080376.6636567
87,3602.0,-2.69921875,1,1717080376.6636891
87,3602.0,-2.69921875,1,1717080376.6637213
87,3602.0,-2.69921875,1,1717080376.6637535
87,3602.0,-2.69921875,1,1717080376.6637855
87,3602.0,-2.25,1,1717080376.663817
95,3900.0,117.8125,0,1717080376.6638484
87,3602.0,-2.25,1,1717080376.6638803
87,3602.0,-2.25,1,1717080376.6639125
87,3602.0,-2.25,1,1717080376.6639452
87,3602.0,-2.25,1,1717080376.6639774
87,3602.0,-2.25,1,1717080376.66401
87,3602.0,-2.25,1,1717080376.6640425
87,3602.0,-2.69921875,1,1717080376.6640747
87,3602.0,-2.69921875,1,1717080376.6641073
87,3602.0,-2.69921875,1,1717080376.6641393
95,3900.0,117.8125,0,1717080376.6641712
87,3602.0,-2.69921875,1,1717080376.6642027
87,3602.0,-2.69921875,1,1717080376.6642346
95,3900.0,117.8125,0,1717080376.6642668
87,3602.0,-2.69921875,1,1717080376.664299
87,3602.0,-2.69921875,1,1717080376.6643312
87,3602.0,-2.25,1,1717080376.6643643
95,3900.0,117.8125,0,1717080376.6643963
