ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717080390.5503778
87,3602.0,-2.25,1,1717080390.5504434
87,3602.0,-2.25,1,1717080390.550508
87,3602.0,-2.25,1,1717080390.550571
87,3602.0,-2.25,1,1717080390.5506334
0,654.0,65408.0,3,1717080390.55073
87,3602.0,-2.25,1,1717080390.5507941
87,3602.0,-2.25,1,1717080390.5508552
87,3602.0,-2.25,1,1717080390.5509174
87,3602.0,-2.25,1,1717080390.5509806
87,3602.0,-2.25,1,1717080390.551043
87,3602.0,-2.25,1,1717080390.5511053
87,3602.0,-2.25,1,1717080390.551169
87,3602.0,-2.25,1,1717080390.5512433
0,654.0,65408.0,3,1717080390.5513487
95,3900.0,117.8125,0,1717080390.5514133
87,3602.0,-2.25,1,1717080390.551498
87,3602.0,-2.25,1,1717080390.551563
87,3602.0,-2.25,1,1717080390.5516248
87,3602.0,-2.25,1,1717080390.5516863
87,3602.0,-2.25,1,1717080390.5517504
87,3602.0,-2.25,1,1717080390.5518124
87,3602.0,-2.25,1,1717080390.5518749
87,3602.0,-2.25,1,1717080390.5519376
95,3900.0,117.8125,0,1717080390.5520318
0,654.0,65408.0,3,1717080390.55214
87,3602.0,-2.25,1,1717080390.5522528
87,3602.0,-2.25,1,1717080390.5523643
87,3602.0,-2.25,1,1717080390.552479
87,3602.0,-2.25,1,1717080390.5525944
95,3900.0,117.8125,0,1717080390.5526798
87,3602.0,-2.25,1,1717080390.552742
95,3900.0,117.8125,0,1717080390.552805
87,3602.0,-2.25,1,1717080390.5528688
95,3900.0,117.8125,0,1717080390.5529306
87,3602.0,-2.25,1,1717080390.5529926
87,3602.0,-2.25,1,1717080390.5530536
87,3602.0,-2.25,1,1717080390.5531151
0,654.0,65408.0,3,1717080390.553176
87,3602.0,-2.25,1,1717080390.5532362
87,3602.0,-2.25,1,1717080390.5532985
87,3602.0,-2.25,1,1717080390.5533612
87,3602.0,-2.25,1,1717080390.553423
87,3602.0,-2.25,1,1717080390.5534832
87,3602.0,-2.25,1,1717080390.5535445
87,3602.0,-2.25,1,1717080390.5536067
95,3900.0,117.8125,0,1717080390.5536668
87,3602.0,-2.25,1,1717080390.553728
87,3602.0,-2.25,1,1717080390.553789
87,3602.0,-2.25,1,1717080390.5538514
95,3900.0,118.1875,0,1717080390.5539129
87,3602.0,-2.25,1,1717080390.5539744
87,3602.0,-2.25,1,1717080390.554035
87,3602.0,-2.25,1,1717080390.5540967
95,3900.0,118.1875,0,1717080390.554157
87,3602.0,-2.25,1,1717080390.5542178
87,3602.0,-2.25,1,1717080390.5542784
87,3602.0,-2.25,1,1717080390.5543394
87,3602.0,-2.25,1,1717080390.554401
87,3602.0,-2.25,1,1717080390.554462
0,654.0,65408.0,3,1717080390.5545235
87,3602.0,-2.25,1,1717080390.5545833
87,3602.0,-2.25,1,1717080390.554644
87,3602.0,-2.25,1,1717080390.5547423
87,3602.0,-2.25,1,1717080390.5548034
87,3602.0,-2.25,1,1717080390.5548658
87,3602.0,-2.25,1,1717080390.5549262
87,3602.0,-2.25,1,1717080390.5549865
87,3602.0,-2.25,1,1717080390.555048
0,654.0,65408.0,3,1717080390.5551093
87,3602.0,-2.25,1,1717080390.55517
87,3602.0,-2.25,1,1717080390.55523
87,3602.0,-2.25,1,1717080390.5552917
87,3602.0,-2.25,1,1717080390.5553532
87,3602.0,-2.25,1,1717080390.5554152
87,3602.0,-2.25,1,1717080390.5554762
87,3602.0,-2.25,1,1717080390.5555375
87,3602.0,-2.25,1,1717080390.5556037
95,3900.0,117.8125,0,1717080390.5556645
0,654.0,65408.0,3,1717080390.5557263
95,3900.0,117.8125,0,1717080390.5557876
87,3602.0,-2.25,1,1717080390.5558481
87,3602.0,-2.25,1,1717080390.555909
87,3602.0,-2.25,1,1717080390.5559697
87,3602.0,-2.25,1,1717080390.55603
95,3900.0,117.8125,0,1717080390.5560904
87,3602.0,-2.25,1,1717080390.5561502
87,3602.0,-2.25,1,1717080390.556211
87,3602.0,-2.25,1,1717080390.556271
87,3602.0,-2.25,1,1717080390.5563307
95,3900.0,117.8125,0,1717080390.5563908
0,654.0,65408.0,3,1717080390.5564504
87,3602.0,-2.25,1,1717080390.5565112
87,3602.0,-2.25,1,1717080390.5566082
87,3602.0,-2.25,1,1717080390.556671
87,3602.0,-2.25,1,1717080390.5567322
87,3602.0,-2.25,1,1717080390.5567927
87,3602.0,-2.25,1,1717080390.5568535
95,3898.0,117.4375,0,1717080390.5569131
87,3602.0,-2.25,1,1717080390.556975
95,3898.0,117.4375,0,1717080390.5570357
87,3602.0,-2.25,1,1717080390.557099
87,3602.0,-2.25,1,1717080390.5571845
0,654.0,65408.0,3,1717080390.5572484
87,3602.0,-2.25,1,1717080390.5573106
95,3898.0,117.4375,0,1717080390.5574
87,3602.0,-2.25,1,1717080390.5575132
87,3602.0,-2.25,1,1717080390.557627
87,3602.0,-2.25,1,1717080390.5577426
87,3602.0,-2.25,1,1717080390.5578606
87,3602.0,-2.25,1,1717080390.5579746
87,3602.0,-2.25,1,1717080390.5580893
87,3602.0,-2.25,1,1717080390.5582044
87,3602.0,-2.25,1,1717080390.5583205
87,3602.0,-2.25,1,1717080390.5584245
87,3602.0,-2.25,1,1717080390.558488
87,3602.0,-2.25,1,1717080390.5585487
87,3602.0,-2.25,1,1717080390.5586095
87,3602.0,-2.25,1,1717080390.558701
87,3602.0,-2.25,1,1717080390.558766
87,3602.0,-2.25,1,1717080390.5588267
87,3602.0,-2.25,1,1717080390.558887
87,3602.0,-2.25,1,1717080390.5589478
0,654.0,65408.0,3,1717080390.5590086
87,3602.0,-2.25,1,1717080390.559071
87,3602.0,-2.25,1,1717080390.5591323
87,3602.0,-2.25,1,1717080390.5591938
87,3602.0,-2.25,1,1717080390.5592551
87,3602.0,-2.25,1,1717080390.5593154
87,3602.0,-2.25,1,1717080390.559378
87,3602.0,-2.25,1,1717080390.5594378
87,3602.0,-2.25,1,1717080390.559499
87,3602.0,-2.25,1,1717080390.5595603
0,654.0,65408.0,3,1717080390.5596209
87,3602.0,-2.25,1,1717080390.5596821
87,3602.0,-2.25,1,1717080390.5597432
87,3602.0,-2.25,1,1717080390.5598044
87,3602.0,-2.25,1,1717080390.559865
87,3602.0,-2.25,1,1717080390.559926
87,3602.0,-2.25,1,1717080390.5599864
87,3602.0,-2.25,1,1717080390.5600476
95,3900.0,117.8125,0,1717080390.5601082
87,3602.0,-2.25,1,1717080390.560169
0,654.0,65408.0,3,1717080390.5602303
87,3602.0,-2.25,1,1717080390.5602913
87,3602.0,-2.25,1,1717080390.560351
87,3602.0,-2.25,1,1717080390.5604115
87,3602.0,-2.25,1,1717080390.5604718
87,3602.0,-2.25,1,1717080390.560533
87,3602.0,-2.25,1,1717080390.5605948
87,3602.0,-2.25,1,1717080390.5606563
87,3602.0,-2.25,1,1717080390.560717
87,3602.0,-2.25,1,1717080390.560778
95,3900.0,117.8125,0,1717080390.5608397
87,3602.0,-2.25,1,1717080390.5609002
95,3900.0,117.8125,0,1717080390.5609605
87,3602.0,-2.69921875,1,1717080390.5610225
87,3602.0,-2.69921875,1,1717080390.5610843
95,3900.0,117.8125,0,1717080390.5611453
87,3602.0,-2.69921875,1,1717080390.561207
87,3602.0,-2.69921875,1,1717080390.5612688
95,3900.0,117.8125,0,1717080390.5613296
87,3602.0,-2.69921875,1,1717080390.561391
95,3900.0,117.8125,0,1717080390.5614524
87,3602.0,-2.69921875,1,1717080390.5615127
87,3602.0,-2.69921875,1,1717080390.5615728
95,3900.0,117.8125,0,1717080390.5616338
87,3602.0,-2.25,1,1717080390.5616946
95,3900.0,117.8125,0,1717080390.5617564
87,3602.0,-2.25,1,1717080390.5618167
95,3900.0,117.8125,0,1717080390.561877
87,3602.0,-2.25,1,1717080390.5619373
95,3900.0,117.8125,0,1717080390.5619977
87,3602.0,-2.25,1,1717080390.5620584
95,3900.0,117.8125,0,1717080390.5621197
87,3602.0,-2.25,1,1717080390.56218
95,3900.0,117.8125,0,1717080390.5622404
87,3602.0,-2.25,1,1717080390.5623019
95,3900.0,117.8125,0,1717080390.5623636
87,3602.0,-2.25,1,1717080390.5624256
87,3602.0,-2.25,1,1717080390.5624862
87,3602.0,-2.25,1,1717080390.5625474
87,3602.0,-2.25,1,1717080390.5626092
0,654.0,65408.0,3,1717080390.5626838
87,3602.0,-2.25,1,1717080390.5627468
87,3602.0,-2.25,1,1717080390.5628073
87,3602.0,-2.25,1,1717080390.5628679
87,3602.0,-2.25,1,1717080390.5629287
87,3602.0,-2.25,1,1717080390.5629897
87,3602.0,-2.25,1,1717080390.56305
87,3602.0,-2.25,1,1717080390.5631108
87,3602.0,-2.25,1,1717080390.5631883
0,654.0,65408.0,3,1717080390.5632985
87,3602.0,-2.25,1,1717080390.5634112
87,3602.0,-2.25,1,1717080390.5635242
87,3602.0,-2.25,1,1717080390.5636377
87,3602.0,-2.25,1,1717080390.5637424
87,3602.0,-2.25,1,1717080390.5638056
87,3602.0,-2.25,1,1717080390.5638666
87,3602.0,-2.25,1,1717080390.5639277
87,3602.0,-2.25,1,1717080390.5639892
87,3602.0,-2.25,1,1717080390.5640533
0,654.0,65408.0,3,1717080390.564114
87,3602.0,-2.25,1,1717080390.5641756
87,3602.0,-2.25,1,1717080390.564237
87,3602.0,-2.25,1,1717080390.5642982
95,3900.0,117.8125,0,1717080390.5643585
87,3602.0,-2.25,1,1717080390.5644193
95,3900.0,117.8125,0,1717080390.5644796
87,3602.0,-2.25,1,1717080390.5645406
87,3602.0,-2.25,1,1717080390.5646017
87,3602.0,-2.25,1,1717080390.564663
87,3602.0,-2.25,1,1717080390.564724
87,3602.0,-2.25,1,1717080390.5647852
0,654.0,65408.0,3,1717080390.5648458
87,3602.0,-2.25,1,1717080390.5649068
95,3900.0,117.8125,0,1717080390.5649672
87,3602.0,-2.25,1,1717080390.5650275
95,3900.0,117.8125,0,1717080390.5650885
87,3602.0,-2.25,1,1717080390.5651498
87,3602.0,-2.25,1,1717080390.565211
87,3602.0,-2.25,1,1717080390.5652726
87,3602.0,-2.25,1,1717080390.5653343
87,3602.0,-2.25,1,1717080390.5653949
87,3602.0,-2.25,1,1717080390.5654554
87,3602.0,-2.25,1,1717080390.5655153
0,654.0,65408.0,3,1717080390.5655758
87,3602.0,-2.25,1,1717080390.5656366
95,3900.0,117.8125,0,1717080390.5656981
87,3602.0,-2.25,1,1717080390.5657597
95,3900.0,117.8125,0,1717080390.5658207
87,3602.0,-2.25,1,1717080390.565882
87,3602.0,-2.25,1,1717080390.565944
87,3602.0,-2.25,1,1717080390.566009
87,3602.0,-2.25,1,1717080390.56607
87,3602.0,-2.25,1,1717080390.5661304
87,3602.0,-2.25,1,1717080390.5661912
87,3602.0,-2.25,1,1717080390.566251
95,3900.0,117.8125,0,1717080390.5663106
87,3602.0,-2.25,1,1717080390.566371
87,3602.0,-2.25,1,1717080390.566432
87,3602.0,-2.25,1,1717080390.5664926
87,3602.0,-2.25,1,1717080390.566553
87,3602.0,-2.69921875,1,1717080390.5666137
87,3602.0,-2.69921875,1,1717080390.566706
87,3602.0,-2.69921875,1,1717080390.5667703
87,3602.0,-2.69921875,1,1717080390.566831
95,3900.0,117.8125,0,1717080390.5668914
87,3602.0,-2.69921875,1,1717080390.566952
87,3602.0,-2.69921875,1,1717080390.5670125
87,3602.0,-2.69921875,1,1717080390.5670726
87,3604.0,-1.7998046875,1,1717080390.567134
87,3604.0,-1.7998046875,1,1717080390.5671954
87,3604.0,-1.7998046875,1,1717080390.5672584
87,3604.0,-1.7998046875,1,1717080390.56732
87,3604.0,-1.7998046875,1,1717080390.567381
87,3604.0,-1.7998046875,1,1717080390.5674417
87,3604.0,-1.7998046875,1,1717080390.5675032
0,654.0,65408.0,3,1717080390.567564
87,3602.0,-2.25,1,1717080390.5676265
87,3602.0,-2.25,1,1717080390.5676882
87,3602.0,-2.25,1,1717080390.5677505
