ptc,force,position,actuator_id,timestamp
88,3612.0,1.7998046875,1,1717080266.6855283
88,3612.0,1.7998046875,1,1717080266.6856394
88,3612.0,1.7998046875,1,1717080266.6857796
95,3900.0,118.1875,0,1717080266.6859157
88,3610.0,0.89990234375,1,1717080266.6860425
88,3610.0,0.89990234375,1,1717080266.68612
88,3610.0,0.89990234375,1,1717080266.686192
95,3900.0,118.1875,0,1717080266.6862636
88,3610.0,0.89990234375,1,1717080266.686343
88,3610.0,0.89990234375,1,1717080266.6864138
95,3900.0,118.1875,0,1717080266.6864839
88,3610.0,0.89990234375,1,1717080266.6865537
88,3610.0,0.89990234375,1,1717080266.6866233
88,3606.0,-0.89990234375,1,1717080266.6867363
88,3606.0,-0.89990234375,1,1717080266.6868079
88,3606.0,-0.89990234375,1,1717080266.6868773
88,3606.0,-0.89990234375,1,1717080266.6869469
88,3606.0,-0.89990234375,1,1717080266.6870155
88,3606.0,-0.89990234375,1,1717080266.6870856
0,654.0,65408.0,3,1717080266.687153
95,3900.0,117.8125,0,1717080266.6872225
88,3606.0,-0.89990234375,1,1717080266.6872923
88,3606.0,-0.89990234375,1,1717080266.6873615
95,3900.0,117.8125,0,1717080266.6874304
88,3606.0,-0.89990234375,1,1717080266.6874988
88,3606.0,-0.89990234375,1,1717080266.6875684
88,3606.0,-0.89990234375,1,1717080266.6876385
88,3606.0,-0.89990234375,1,1717080266.6877086
88,3606.0,-0.89990234375,1,1717080266.6877773
88,3606.0,-0.89990234375,1,1717080266.6878462
95,3900.0,117.8125,0,1717080266.6879141
0,654.0,65408.0,3,1717080266.6879835
88,3606.0,-0.89990234375,1,1717080266.6880536
88,3606.0,-0.89990234375,1,1717080266.6881251
88,3606.0,-0.89990234375,1,1717080266.6881948
88,3606.0,-0.89990234375,1,1717080266.6882634
88,3606.0,-0.89990234375,1,1717080266.688332
88,3606.0,-0.89990234375,1,1717080266.6884007
88,3606.0,-0.89990234375,1,1717080266.6884694
88,3606.0,-0.89990234375,1,1717080266.688538
88,3606.0,-0.89990234375,1,1717080266.6886082
95,3900.0,117.8125,0,1717080266.6886775
88,3606.0,-0.89990234375,1,1717080266.688746
88,3606.0,-0.89990234375,1,1717080266.6888144
95,3900.0,117.8125,0,1717080266.6888833
88,3606.0,-0.89990234375,1,1717080266.6889508
88,3606.0,-0.89990234375,1,1717080266.6890192
88,3606.0,-0.89990234375,1,1717080266.6890883
95,3900.0,117.8125,0,1717080266.6891565
88,3606.0,-0.89990234375,1,1717080266.6892252
88,3606.0,-0.89990234375,1,1717080266.6892948
88,3606.0,-0.89990234375,1,1717080266.689364
88,3606.0,-0.89990234375,1,1717080266.6894324
0,654.0,65408.0,3,1717080266.689501
88,3606.0,-0.89990234375,1,1717080266.6895692
88,3606.0,-0.89990234375,1,1717080266.6896386
95,3900.0,117.8125,0,1717080266.6897068
88,3606.0,-0.89990234375,1,1717080266.6897743
95,3900.0,117.8125,0,1717080266.689842
88,3606.0,-0.89990234375,1,1717080266.6899102
88,3606.0,-0.89990234375,1,1717080266.6899796
88,3606.0,-0.89990234375,1,1717080266.6900487
88,3604.0,-1.349609375,1,1717080266.6901178
88,3604.0,-1.349609375,1,1717080266.6901855
88,3604.0,-1.349609375,1,1717080266.6902544
0,654.0,65408.0,3,1717080266.6903253
88,3604.0,-1.349609375,1,1717080266.6903942
88,3604.0,-1.349609375,1,1717080266.6904635
88,3606.0,-0.89990234375,1,1717080266.6905322
88,3606.0,-0.89990234375,1,1717080266.6906004
88,3606.0,-0.89990234375,1,1717080266.690683
88,3606.0,-0.89990234375,1,1717080266.690754
88,3606.0,-0.89990234375,1,1717080266.6908221
0,654.0,65408.0,3,1717080266.6908908
95,3898.0,117.4375,0,1717080266.6909595
88,3606.0,-0.89990234375,1,1717080266.6910274
88,3606.0,-0.89990234375,1,1717080266.6910963
88,3606.0,-0.89990234375,1,1717080266.6911705
95,3898.0,117.4375,0,1717080266.6912386
88,3606.0,-0.89990234375,1,1717080266.691503
88,3606.0,-0.89990234375,1,1717080266.691575
95,3898.0,117.4375,0,1717080266.6916444
88,3606.0,-0.89990234375,1,1717080266.6917129
88,3606.0,-0.89990234375,1,1717080266.6917808
88,3606.0,-0.89990234375,1,1717080266.6918797
95,3900.0,117.8125,0,1717080266.6920125
0,654.0,65408.0,3,1717080266.6921446
88,3606.0,-0.89990234375,1,1717080266.692251
88,3606.0,-0.89990234375,1,1717080266.6923213
95,3900.0,117.8125,0,1717080266.6923919
88,3606.0,-0.89990234375,1,1717080266.6924608
88,3606.0,-0.89990234375,1,1717080266.6925287
88,3606.0,-0.89990234375,1,1717080266.692597
88,3604.0,-1.349609375,1,1717080266.692668
88,3604.0,-1.349609375,1,1717080266.6927361
88,3604.0,-1.349609375,1,1717080266.692805
0,654.0,65408.0,3,1717080266.6928732
88,3604.0,-1.349609375,1,1717080266.6929417
95,3900.0,117.8125,0,1717080266.6930108
88,3604.0,-1.349609375,1,1717080266.693078
88,3604.0,-1.349609375,1,1717080266.6931462
95,3900.0,117.8125,0,1717080266.693215
88,3604.0,-1.349609375,1,1717080266.693284
88,3604.0,-1.349609375,1,1717080266.6933541
88,3604.0,-1.349609375,1,1717080266.6934242
88,3604.0,-1.349609375,1,1717080266.6934938
