ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717080274.0788503
88,3604.0,-1.349609375,1,1717080274.0789251
88,3604.0,-1.349609375,1,1717080274.078995
88,3604.0,-1.349609375,1,1717080274.079065
95,3900.0,118.1875,0,1717080274.0791335
88,3604.0,-1.349609375,1,1717080274.079204
88,3604.0,-1.349609375,1,1717080274.0792737
95,3900.0,118.1875,0,1717080274.0793447
88,3604.0,-1.349609375,1,1717080274.0794153
95,3900.0,118.1875,0,1717080274.0794928
0,654.0,65408.0,3,1717080274.0795674
88,3604.0,-1.349609375,1,1717080274.0796428
95,3900.0,118.1875,0,1717080274.0797117
88,3604.0,-1.349609375,1,1717080274.07978
87,3604.0,-1.7998046875,1,1717080274.0798557
87,3604.0,-1.7998046875,1,1717080274.079933
87,3604.0,-1.7998046875,1,1717080274.0800054
87,3604.0,-1.7998046875,1,1717080274.0800998
87,3604.0,-1.7998046875,1,1717080274.0801678
87,3604.0,-1.7998046875,1,1717080274.0802372
95,3900.0,117.8125,0,1717080274.080305
0,654.0,65408.0,3,1717080274.0803723
87,3604.0,-1.7998046875,1,1717080274.0804398
87,3604.0,-1.7998046875,1,1717080274.0805979
87,3604.0,-1.7998046875,1,1717080274.0807166
87,3604.0,-1.7998046875,1,1717080274.0808334
87,3604.0,-1.7998046875,1,1717080274.0809493
87,3604.0,-1.7998046875,1,1717080274.0810165
87,3604.0,-1.7998046875,1,1717080274.081079
87,3604.0,-1.7998046875,1,1717080274.081142
87,3604.0,-1.7998046875,1,1717080274.0812047
87,3604.0,-1.7998046875,1,1717080274.081267
95,3900.0,117.8125,0,1717080274.0813322
87,3604.0,-1.7998046875,1,1717080274.081397
95,3900.0,117.8125,0,1717080274.0814595
87,3604.0,-1.7998046875,1,1717080274.081522
87,3604.0,-1.7998046875,1,1717080274.0815847
87,3604.0,-1.7998046875,1,1717080274.0816472
87,3604.0,-1.7998046875,1,1717080274.0817096
87,3604.0,-1.7998046875,1,1717080274.0817716
87,3604.0,-1.7998046875,1,1717080274.0818326
87,3604.0,-1.7998046875,1,1717080274.0818958
87,3604.0,-1.7998046875,1,1717080274.0819576
87,3604.0,-1.7998046875,1,1717080274.0820196
87,3604.0,-1.7998046875,1,1717080274.0820837
95,3900.0,118.1875,0,1717080274.082146
87,3604.0,-1.7998046875,1,1717080274.0822253
87,3604.0,-1.7998046875,1,1717080274.082339
87,3604.0,-1.7998046875,1,1717080274.0824072
87,3604.0,-1.7998046875,1,1717080274.0824702
95,3900.0,118.1875,0,1717080274.0825324
87,3604.0,-1.7998046875,1,1717080274.0825949
87,3604.0,-1.7998046875,1,1717080274.0826573
0,654.0,65408.0,3,1717080274.0827582
87,3604.0,-1.7998046875,1,1717080274.0828214
87,3604.0,-1.7998046875,1,1717080274.0828836
87,3604.0,-1.7998046875,1,1717080274.0829465
87,3604.0,-1.7998046875,1,1717080274.0830078
95,3900.0,117.8125,0,1717080274.0830698
87,3604.0,-1.7998046875,1,1717080274.0831308
87,3602.0,-2.25,1,1717080274.0831938
87,3602.0,-2.25,1,1717080274.0832562
87,3602.0,-2.25,1,1717080274.0833201
0,654.0,65408.0,3,1717080274.0833817
87,3602.0,-2.25,1,1717080274.0834448
95,3900.0,118.1875,0,1717080274.083509
87,3602.0,-2.25,1,1717080274.083574
95,3900.0,118.1875,0,1717080274.0836463
87,3602.0,-2.25,1,1717080274.0837529
87,3604.0,-1.7998046875,1,1717080274.0838306
87,3604.0,-1.7998046875,1,1717080274.083895
87,3604.0,-1.7998046875,1,1717080274.0839586
87,3604.0,-1.7998046875,1,1717080274.0840209
87,3604.0,-1.7998046875,1,1717080274.0840824
87,3604.0,-1.7998046875,1,1717080274.0841773
0,654.0,65408.0,3,1717080274.084261
87,3604.0,-1.7998046875,1,1717080274.0843253
87,3602.0,-2.25,1,1717080274.0843928
95,3900.0,117.8125,0,1717080274.0844543
87,3602.0,-2.25,1,1717080274.0845163
