ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717080413.040972
87,3604.0,-1.7998046875,1,1717080413.0410082
87,3604.0,-1.7998046875,1,1717080413.0410435
87,3604.0,-1.7998046875,1,1717080413.0410726
87,3604.0,-1.7998046875,1,1717080413.041092
87,3604.0,-1.7998046875,1,1717080413.0411117
87,3604.0,-1.7998046875,1,1717080413.0411315
87,3604.0,-1.7998046875,1,1717080413.0411506
0,654.0,65408.0,3,1717080413.04117
87,3604.0,-1.7998046875,1,1717080413.0411887
87,3604.0,-1.7998046875,1,1717080413.041207
87,3604.0,-1.7998046875,1,1717080413.0412252
87,3604.0,-1.7998046875,1,1717080413.0412438
87,3604.0,-1.7998046875,1,1717080413.0412621
87,3604.0,-1.7998046875,1,1717080413.0412803
87,3604.0,-1.7998046875,1,1717080413.0412982
87,3604.0,-1.7998046875,1,1717080413.0413165
87,3604.0,-1.7998046875,1,1717080413.0413344
95,3900.0,117.8125,0,1717080413.0413525
87,3604.0,-1.7998046875,1,1717080413.0413706
95,3900.0,117.8125,0,1717080413.0413885
87,3604.0,-1.7998046875,1,1717080413.0414066
87,3604.0,-1.7998046875,1,1717080413.0414255
87,3604.0,-1.7998046875,1,1717080413.0414436
87,3604.0,-1.7998046875,1,1717080413.041462
87,3604.0,-1.7998046875,1,1717080413.0414815
87,3604.0,-1.7998046875,1,1717080413.0415003
87,3604.0,-1.7998046875,1,1717080413.0415196
87,3604.0,-1.7998046875,1,1717080413.041538
95,3900.0,118.1875,0,1717080413.0415556
0,654.0,65408.0,3,1717080413.041574
87,3604.0,-1.7998046875,1,1717080413.0415926
87,3604.0,-1.7998046875,1,1717080413.041611
87,3604.0,-1.7998046875,1,1717080413.0416298
87,3604.0,-1.7998046875,1,1717080413.0416481
87,3604.0,-1.7998046875,1,1717080413.0416663
87,3604.0,-1.7998046875,1,1717080413.0416844
87,3604.0,-1.7998046875,1,1717080413.0417025
95,3900.0,118.1875,0,1717080413.0417204
87,3604.0,-1.7998046875,1,1717080413.0417385
87,3604.0,-1.7998046875,1,1717080413.041757
0,654.0,65408.0,3,1717080413.0417757
87,3604.0,-1.7998046875,1,1717080413.0417936
87,3604.0,-1.7998046875,1,1717080413.041812
87,3604.0,-1.7998046875,1,1717080413.04183
87,3604.0,-1.7998046875,1,1717080413.0418477
95,3900.0,117.8125,0,1717080413.0418663
87,3604.0,-1.7998046875,1,1717080413.0418842
95,3900.0,117.8125,0,1717080413.0419018
87,3604.0,-1.7998046875,1,1717080413.0419197
87,3604.0,-1.7998046875,1,1717080413.041938
87,3602.0,-2.25,1,1717080413.0419567
87,3602.0,-2.25,1,1717080413.0419755
0,654.0,65408.0,3,1717080413.0419943
87,3602.0,-2.25,1,1717080413.0420127
87,3602.0,-2.25,1,1717080413.0420313
87,3602.0,-2.25,1,1717080413.04205
87,3602.0,-2.25,1,1717080413.0420682
95,3900.0,117.8125,0,1717080413.0420864
87,3602.0,-2.25,1,1717080413.0421047
87,3602.0,-2.25,1,1717080413.0421233
87,3602.0,-2.25,1,1717080413.0421414
87,3602.0,-2.25,1,1717080413.0421593
95,3900.0,117.8125,0,1717080413.0421774
0,654.0,65408.0,3,1717080413.0421958
95,3900.0,117.8125,0,1717080413.0422142
87,3602.0,-2.25,1,1717080413.042232
87,3602.0,-2.25,1,1717080413.0422502
87,3602.0,-2.25,1,1717080413.0422685
87,3602.0,-2.25,1,1717080413.0422866
87,3602.0,-2.25,1,1717080413.042305
87,3602.0,-2.25,1,1717080413.042323
87,3602.0,-2.25,1,1717080413.0423417
95,3900.0,117.8125,0,1717080413.0423596
87,3602.0,-2.25,1,1717080413.0423777
95,3900.0,117.8125,0,1717080413.0423963
87,3602.0,-2.25,1,1717080413.0424144
95,3900.0,117.8125,0,1717080413.042435
87,3602.0,-2.25,1,1717080413.0424533
95,3900.0,117.8125,0,1717080413.0424714
87,3602.0,-2.25,1,1717080413.0424895
87,3602.0,-2.25,1,1717080413.042509
95,3900.0,117.8125,0,1717080413.0425272
87,3602.0,-2.25,1,1717080413.042545
87,3602.0,-2.25,1,1717080413.0425634
95,3900.0,117.8125,0,1717080413.0425813
87,3602.0,-2.25,1,1717080413.0425997
87,3602.0,-2.25,1,1717080413.0426176
95,3900.0,117.8125,0,1717080413.0426354
87,3602.0,-2.25,1,1717080413.0426533
87,3602.0,-2.25,1,1717080413.0426776
95,3900.0,117.8125,0,1717080413.0426965
87,3602.0,-2.25,1,1717080413.0427146
87,3602.0,-2.25,1,1717080413.0427337
95,3900.0,117.8125,0,1717080413.0427518
87,3602.0,-2.25,1,1717080413.0427697
87,3602.0,-2.25,1,1717080413.0427885
87,3604.0,-1.7998046875,1,1717080413.0428069
87,3604.0,-1.7998046875,1,1717080413.0428245
87,3604.0,-1.7998046875,1,1717080413.0428426
87,3604.0,-1.7998046875,1,1717080413.0428603
0,654.0,65408.0,3,1717080413.0428782
95,3900.0,117.8125,0,1717080413.042896
87,3604.0,-1.7998046875,1,1717080413.0429146
95,3900.0,117.8125,0,1717080413.0429323
87,3604.0,-1.7998046875,1,1717080413.0429504
87,3604.0,-1.7998046875,1,1717080413.0429683
87,3604.0,-1.7998046875,1,1717080413.0429862
87,3604.0,-1.7998046875,1,1717080413.0430045
87,3604.0,-1.7998046875,1,1717080413.0430226
95,3900.0,117.8125,0,1717080413.043041
87,3604.0,-1.7998046875,1,1717080413.043059
95,3900.0,117.8125,0,1717080413.043078
87,3604.0,-1.7998046875,1,1717080413.0430965
0,654.0,65408.0,3,1717080413.0431147
87,3604.0,-1.7998046875,1,1717080413.0431335
87,3604.0,-1.7998046875,1,1717080413.0431516
87,3604.0,-1.7998046875,1,1717080413.0431697
87,3604.0,-1.7998046875,1,1717080413.0431879
87,3604.0,-1.7998046875,1,1717080413.0432062
87,3604.0,-1.7998046875,1,1717080413.0432243
87,3604.0,-1.7998046875,1,1717080413.043242
87,3604.0,-1.7998046875,1,1717080413.0432599
87,3604.0,-1.7998046875,1,1717080413.043278
0,654.0,65408.0,3,1717080413.0432959
87,3604.0,-1.7998046875,1,1717080413.0433137
87,3604.0,-1.7998046875,1,1717080413.0433319
87,3604.0,-1.7998046875,1,1717080413.0433497
87,3604.0,-1.7998046875,1,1717080413.043368
87,3604.0,-1.7998046875,1,1717080413.043387
87,3604.0,-1.7998046875,1,1717080413.0434055
87,3604.0,-1.7998046875,1,1717080413.0434237
87,3604.0,-1.7998046875,1,1717080413.0434422
87,3604.0,-1.7998046875,1,1717080413.0434606
0,654.0,65408.0,3,1717080413.0434918
87,3604.0,-1.7998046875,1,1717080413.0435092
87,3604.0,-1.7998046875,1,1717080413.0435271
87,3604.0,-1.7998046875,1,1717080413.0435445
87,3604.0,-1.7998046875,1,1717080413.043562
87,3604.0,-1.7998046875,1,1717080413.0435798
87,3604.0,-1.7998046875,1,1717080413.0435975
87,3604.0,-1.7998046875,1,1717080413.0436153
87,3604.0,-1.7998046875,1,1717080413.043633
87,3602.0,-2.25,1,1717080413.0436504
87,3602.0,-2.25,1,1717080413.043668
87,3602.0,-2.25,1,1717080413.0436854
87,3602.0,-2.25,1,1717080413.0437033
87,3602.0,-2.25,1,1717080413.0437207
87,3602.0,-2.25,1,1717080413.043738
87,3602.0,-2.25,1,1717080413.043756
87,3602.0,-2.25,1,1717080413.0437734
87,3602.0,-2.25,1,1717080413.0437915
87,3602.0,-2.25,1,1717080413.0438097
0,654.0,65408.0,3,1717080413.0438273
87,3602.0,-2.25,1,1717080413.0438457
87,3602.0,-2.25,1,1717080413.043864
87,3602.0,-2.25,1,1717080413.043882
87,3602.0,-2.25,1,1717080413.0439
