ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717080324.6450794
95,3900.0,117.8125,0,1717080324.6451569
87,3602.0,-2.69921875,1,1717080324.6452281
87,3602.0,-2.69921875,1,1717080324.6452992
95,3900.0,117.8125,0,1717080324.6453688
87,3602.0,-2.69921875,1,1717080324.6454425
87,3602.0,-2.69921875,1,1717080324.6455142
87,3602.0,-2.69921875,1,1717080324.6455846
0,654.0,65408.0,3,1717080324.6456559
87,3602.0,-2.69921875,1,1717080324.6457257
95,3900.0,117.8125,0,1717080324.6457953
87,3600.0,-3.150390625,1,1717080324.645865
95,3900.0,117.8125,0,1717080324.6459527
87,3600.0,-3.150390625,1,1717080324.6460757
87,3600.0,-3.150390625,1,1717080324.646204
87,3600.0,-3.150390625,1,1717080324.6463335
87,3600.0,-3.150390625,1,1717080324.6464546
87,3600.0,-3.150390625,1,1717080324.6465771
87,3600.0,-3.150390625,1,1717080324.6467407
87,3600.0,-3.150390625,1,1717080324.6468725
0,654.0,65408.0,3,1717080324.6469934
87,3600.0,-3.150390625,1,1717080324.6471214
95,3900.0,117.8125,0,1717080324.6472476
87,3600.0,-3.150390625,1,1717080324.6473773
87,3600.0,-3.150390625,1,1717080324.6475058
87,3600.0,-3.150390625,1,1717080324.6476383
87,3600.0,-3.150390625,1,1717080324.6477654
87,3600.0,-3.150390625,1,1717080324.6478999
87,3600.0,-3.150390625,1,1717080324.648031
95,3900.0,117.8125,0,1717080324.6481173
87,3600.0,-3.150390625,1,1717080324.648187
87,3600.0,-3.150390625,1,1717080324.6482563
87,3600.0,-3.150390625,1,1717080324.6483266
0,654.0,65408.0,3,1717080324.6483989
87,3600.0,-3.150390625,1,1717080324.6484694
87,3600.0,-3.150390625,1,1717080324.648539
87,3602.0,-2.69921875,1,1717080324.6486073
87,3602.0,-2.69921875,1,1717080324.6486747
95,3900.0,117.8125,0,1717080324.6487424
87,3602.0,-2.69921875,1,1717080324.6488116
95,3900.0,117.8125,0,1717080324.6488807
87,3602.0,-2.69921875,1,1717080324.648951
87,3602.0,-2.69921875,1,1717080324.64902
87,3602.0,-2.69921875,1,1717080324.6490872
0,654.0,65408.0,3,1717080324.6491554
87,3602.0,-2.69921875,1,1717080324.6492233
87,3602.0,-2.69921875,1,1717080324.6492908
87,3602.0,-2.69921875,1,1717080324.6493587
95,3900.0,117.8125,0,1717080324.6494262
87,3602.0,-2.69921875,1,1717080324.649494
87,3602.0,-2.69921875,1,1717080324.649563
87,3602.0,-2.69921875,1,1717080324.6496313
95,3900.0,117.8125,0,1717080324.6496985
87,3602.0,-2.69921875,1,1717080324.649768
87,3602.0,-2.69921875,1,1717080324.6498368
87,3602.0,-2.69921875,1,1717080324.649906
0,654.0,65408.0,3,1717080324.649974
87,3602.0,-2.69921875,1,1717080324.6500416
87,3602.0,-2.69921875,1,1717080324.65011
95,3900.0,117.8125,0,1717080324.6501782
87,3602.0,-2.69921875,1,1717080324.6502469
95,3900.0,117.8125,0,1717080324.650316
87,3602.0,-2.69921875,1,1717080324.6503856
95,3900.0,117.8125,0,1717080324.6504543
87,3602.0,-2.69921875,1,1717080324.6505237
87,3602.0,-2.69921875,1,1717080324.6505933
87,3602.0,-2.69921875,1,1717080324.6506858
87,3602.0,-2.69921875,1,1717080324.6507695
87,3602.0,-2.69921875,1,1717080324.650838
0,654.0,65408.0,3,1717080324.6509068
87,3602.0,-2.69921875,1,1717080324.6509762
87,3602.0,-2.69921875,1,1717080324.6510456
87,3602.0,-2.69921875,1,1717080324.6511142
87,3602.0,-2.69921875,1,1717080324.651182
87,3602.0,-2.69921875,1,1717080324.6512513
87,3602.0,-2.69921875,1,1717080324.6513195
87,3602.0,-2.69921875,1,1717080324.6513886
87,3602.0,-2.69921875,1,1717080324.6514633
0,654.0,65408.0,3,1717080324.651531
87,3602.0,-2.69921875,1,1717080324.651602
87,3602.0,-2.69921875,1,1717080324.6516702
87,3602.0,-2.69921875,1,1717080324.6517384
87,3602.0,-2.69921875,1,1717080324.6518168
87,3602.0,-2.69921875,1,1717080324.6519408
87,3602.0,-2.69921875,1,1717080324.6520693
87,3602.0,-2.69921875,1,1717080324.6522036
87,3600.0,-3.150390625,1,1717080324.652334
87,3600.0,-3.150390625,1,1717080324.6524692
0,654.0,65408.0,3,1717080324.6526005
95,3898.0,117.4375,0,1717080324.6527302
87,3600.0,-3.150390625,1,1717080324.6528645
95,3898.0,117.4375,0,1717080324.6529918
87,3600.0,-3.150390625,1,1717080324.653126
95,3898.0,117.4375,0,1717080324.6532586
87,3600.0,-3.150390625,1,1717080324.6533914
87,3600.0,-3.150390625,1,1717080324.6535192
87,3600.0,-3.150390625,1,1717080324.6536524
87,3600.0,-3.150390625,1,1717080324.653783
87,3600.0,-3.150390625,1,1717080324.6539135
87,3600.0,-3.150390625,1,1717080324.6540415
0,654.0,65408.0,3,1717080324.6541755
87,3600.0,-3.150390625,1,1717080324.6543093
95,3900.0,117.8125,0,1717080324.654394
87,3600.0,-3.150390625,1,1717080324.6544635
95,3900.0,117.8125,0,1717080324.654533
87,3600.0,-3.150390625,1,1717080324.6546018
95,3900.0,117.8125,0,1717080324.6547048
87,3600.0,-3.150390625,1,1717080324.654779
87,3600.0,-3.150390625,1,1717080324.6548483
87,3600.0,-3.150390625,1,1717080324.654939
95,3900.0,117.8125,0,1717080324.6550205
87,3600.0,-3.150390625,1,1717080324.655082
87,3600.0,-3.150390625,1,1717080324.6551418
0,654.0,65408.0,3,1717080324.6552014
87,3600.0,-3.150390625,1,1717080324.6552627
87,3600.0,-3.150390625,1,1717080324.655324
87,3600.0,-3.150390625,1,1717080324.6553848
87,3600.0,-3.150390625,1,1717080324.655445
87,3600.0,-3.150390625,1,1717080324.655505
87,3602.0,-2.69921875,1,1717080324.6555676
87,3602.0,-2.69921875,1,1717080324.6556304
87,3602.0,-2.69921875,1,1717080324.6556911
87,3602.0,-2.69921875,1,1717080324.655752
0,654.0,65408.0,3,1717080324.6558115
87,3602.0,-2.69921875,1,1717080324.6558723
87,3602.0,-2.69921875,1,1717080324.6559324
87,3602.0,-2.69921875,1,1717080324.6559925
87,3600.0,-3.150390625,1,1717080324.656053
87,3600.0,-3.150390625,1,1717080324.6561139
87,3600.0,-3.150390625,1,1717080324.6561756
87,3600.0,-3.150390625,1,1717080324.6562355
87,3600.0,-3.150390625,1,1717080324.656297
95,3900.0,117.8125,0,1717080324.6563573
87,3600.0,-3.150390625,1,1717080324.656418
95,3900.0,117.8125,0,1717080324.6564791
87,3600.0,-3.150390625,1,1717080324.6565402
95,3900.0,117.8125,0,1717080324.6566012
87,3600.0,-3.150390625,1,1717080324.6566617
87,3600.0,-3.150390625,1,1717080324.6567225
87,3600.0,-3.150390625,1,1717080324.6567826
87,3600.0,-3.150390625,1,1717080324.6568427
87,3600.0,-3.150390625,1,1717080324.6569026
87,3600.0,-3.150390625,1,1717080324.6569633
87,3600.0,-3.150390625,1,1717080324.6570237
87,3600.0,-3.150390625,1,1717080324.6570847
0,654.0,65408.0,3,1717080324.657144
87,3600.0,-3.150390625,1,1717080324.6572046
87,3600.0,-3.150390625,1,1717080324.6572645
87,3600.0,-3.150390625,1,1717080324.6573248
87,3600.0,-3.150390625,1,1717080324.6573856
87,3600.0,-3.150390625,1,1717080324.6574452
87,3602.0,-2.69921875,1,1717080324.6575058
87,3602.0,-2.69921875,1,1717080324.6575654
87,3602.0,-2.69921875,1,1717080324.657627
87,3602.0,-2.69921875,1,1717080324.6576872
0,654.0,65408.0,3,1717080324.6577475
87,3602.0,-2.69921875,1,1717080324.6578076
95,3900.0,117.8125,0,1717080324.6579025
87,3602.0,-2.69921875,1,1717080324.6580124
95,3900.0,117.8125,0,1717080324.6581247
87,3600.0,-3.150390625,1,1717080324.658235
87,3600.0,-3.150390625,1,1717080324.6583197
87,3600.0,-3.150390625,1,1717080324.6583836
87,3600.0,-3.150390625,1,1717080324.6584451
87,3600.0,-3.150390625,1,1717080324.6585064
87,3600.0,-3.150390625,1,1717080324.6585686
87,3600.0,-3.150390625,1,1717080324.6586292
0,654.0,65408.0,3,1717080324.6587224
87,3602.0,-2.69921875,1,1717080324.658814
87,3602.0,-2.69921875,1,1717080324.6589277
87,3602.0,-2.69921875,1,1717080324.6590395
87,3602.0,-2.69921875,1,1717080324.6591535
87,3602.0,-2.69921875,1,1717080324.6592708
87,3602.0,-2.69921875,1,1717080324.6593564
87,3602.0,-2.69921875,1,1717080324.6594172
87,3602.0,-2.69921875,1,1717080324.659478
87,3602.0,-2.69921875,1,1717080324.659539
0,654.0,65408.0,3,1717080324.6595993
87,3602.0,-2.69921875,1,1717080324.659659
87,3602.0,-2.69921875,1,1717080324.65972
87,3602.0,-2.69921875,1,1717080324.6597822
87,3602.0,-2.69921875,1,1717080324.6598425
87,3600.0,-3.150390625,1,1717080324.6599035
87,3600.0,-3.150390625,1,1717080324.6599646
87,3600.0,-3.150390625,1,1717080324.6600254
87,3600.0,-3.150390625,1,1717080324.6600866
87,3600.0,-3.150390625,1,1717080324.6601472
0,654.0,65408.0,3,1717080324.660208
87,3600.0,-3.150390625,1,1717080324.6602676
87,3600.0,-3.150390625,1,1717080324.6603274
87,3602.0,-2.69921875,1,1717080324.6603878
87,3602.0,-2.69921875,1,1717080324.6604471
87,3602.0,-2.69921875,1,1717080324.6605072
87,3602.0,-2.69921875,1,1717080324.6605673
87,3602.0,-2.69921875,1,1717080324.660627
87,3602.0,-2.69921875,1,1717080324.6606863
87,3600.0,-3.150390625,1,1717080324.6607454
0,654.0,65408.0,3,1717080324.6608057
87,3600.0,-3.150390625,1,1717080324.660866
