ptc,force,position,actuator_id,timestamp
94,3864.0,115.625,1,1717080196.7038412
94,3864.0,115.625,1,1717080196.7039578
94,3864.0,115.625,1,1717080196.7040706
94,3864.0,115.625,1,1717080196.7041862
94,3864.0,115.625,1,1717080196.7042975
0,655.5,inf,3,1717080196.7044146
94,3864.0,115.625,1,1717080196.7045302
94,3854.0,110.6875,1,1717080196.7046444
94,3854.0,110.6875,1,1717080196.7047524
94,3854.0,110.6875,1,1717080196.7048635
94,3854.0,110.6875,1,1717080196.7049756
94,3854.0,110.6875,1,1717080196.70509
94,3854.0,110.6875,1,1717080196.7052002
94,3854.0,110.6875,1,1717080196.7053063
0,655.5,inf,3,1717080196.7054222
95,3904.0,119.3125,0,1717080196.7055357
93,3848.0,108.0,1,1717080196.7056494
93,3848.0,108.0,1,1717080196.7057645
93,3848.0,108.0,1,1717080196.7058752
93,3848.0,108.0,1,1717080196.705984
93,3848.0,108.0,1,1717080196.7060964
93,3848.0,108.0,1,1717080196.70621
95,3904.0,119.3125,0,1717080196.7063231
93,3848.0,108.4375,1,1717080196.7064385
93,3848.0,108.4375,1,1717080196.706553
95,3904.0,119.3125,0,1717080196.7066891
0,655.5,inf,3,1717080196.7068098
93,3848.0,108.4375,1,1717080196.7069201
93,3848.0,108.4375,1,1717080196.707032
93,3848.0,108.4375,1,1717080196.707144
93,3848.0,108.0,1,1717080196.707253
93,3848.0,108.0,1,1717080196.7073627
93,3848.0,108.0,1,1717080196.707472
93,3848.0,108.0,1,1717080196.707584
93,3848.0,108.0,1,1717080196.707694
93,3848.0,108.0,1,1717080196.7078052
0,655.5,inf,3,1717080196.7079196
93,3848.0,108.0,1,1717080196.7080314
93,3848.0,108.4375,1,1717080196.708142
93,3848.0,108.4375,1,1717080196.7082555
93,3848.0,108.4375,1,1717080196.7083645
93,3848.0,108.4375,1,1717080196.708476
93,3848.0,108.4375,1,1717080196.7085872
93,3848.0,108.4375,1,1717080196.7086983
93,3848.0,108.4375,1,1717080196.7088113
93,3848.0,108.0,1,1717080196.708923
93,3848.0,108.0,1,1717080196.7090356
93,3848.0,108.0,1,1717080196.7091475
93,3848.0,108.0,1,1717080196.7092602
93,3848.0,108.0,1,1717080196.7093701
93,3848.0,108.0,1,1717080196.7094815
93,3848.0,108.0,1,1717080196.7095928
93,3848.0,108.4375,1,1717080196.7097018
93,3848.0,108.4375,1,1717080196.709811
93,3848.0,108.4375,1,1717080196.7099204
0,655.5,inf,3,1717080196.7100382
93,3848.0,108.4375,1,1717080196.7101512
93,3848.0,108.4375,1,1717080196.7102673
93,3848.0,108.0,1,1717080196.7103758
95,3904.0,119.3125,0,1717080196.710488
93,3848.0,108.0,1,1717080196.7106018
95,3904.0,119.3125,0,1717080196.7107375
93,3848.0,108.0,1,1717080196.7108493
95,3904.0,119.3125,0,1717080196.7109616
93,3848.0,108.0,1,1717080196.7110713
93,3848.0,108.0,1,1717080196.711186
93,3848.0,108.0,1,1717080196.7112987
0,655.5,inf,3,1717080196.7114165
93,3848.0,108.0,1,1717080196.711618
93,3848.0,108.0,1,1717080196.7117386
93,3848.0,108.0,1,1717080196.7118528
93,3848.0,108.0,1,1717080196.7119658
93,3848.0,108.0,1,1717080196.712076
93,3848.0,108.0,1,1717080196.7121878
93,3848.0,108.0,1,1717080196.7122974
93,3848.0,108.0,1,1717080196.7124035
0,655.5,inf,3,1717080196.712522
93,3848.0,108.0,1,1717080196.7127182
93,3848.0,108.0,1,1717080196.7128391
93,3848.0,108.0,1,1717080196.7129529
93,3848.0,108.0,1,1717080196.713071
93,3848.0,108.0,1,1717080196.713187
93,3848.0,108.0,1,1717080196.7133057
93,3848.0,108.0,1,1717080196.713417
93,3848.0,108.0,1,1717080196.7135282
