ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717080445.1007898
87,3602.0,-2.25,1,1717080445.100935
87,3602.0,-2.25,1,1717080445.101074
87,3602.0,-2.25,1,1717080445.1012075
87,3602.0,-2.25,1,1717080445.101324
87,3602.0,-2.25,1,1717080445.101456
87,3602.0,-2.25,1,1717080445.101569
87,3602.0,-2.25,1,1717080445.1016421
95,3900.0,117.8125,0,1717080445.1017156
0,654.0,65408.0,3,1717080445.1017876
87,3602.0,-2.25,1,1717080445.1018589
87,3602.0,-2.25,1,1717080445.1019332
87,3602.0,-2.25,1,1717080445.1020045
87,3602.0,-2.25,1,1717080445.1020753
87,3602.0,-2.25,1,1717080445.1021454
87,3602.0,-2.25,1,1717080445.102217
87,3602.0,-2.25,1,1717080445.102289
87,3602.0,-2.25,1,1717080445.1023605
87,3604.0,-1.7998046875,1,1717080445.1025028
0,654.0,65408.0,3,1717080445.1026292
87,3604.0,-1.7998046875,1,1717080445.1027982
87,3604.0,-1.7998046875,1,1717080445.1029286
87,3604.0,-1.7998046875,1,1717080445.103037
87,3604.0,-1.7998046875,1,1717080445.1031103
87,3604.0,-1.7998046875,1,1717080445.1031857
87,3604.0,-1.7998046875,1,1717080445.1032608
87,3604.0,-1.7998046875,1,1717080445.1033723
87,3604.0,-1.7998046875,1,1717080445.1034954
87,3604.0,-1.7998046875,1,1717080445.1036472
0,654.0,65408.0,3,1717080445.1037786
87,3604.0,-1.7998046875,1,1717080445.1039083
87,3604.0,-1.7998046875,1,1717080445.1040468
87,3604.0,-1.7998046875,1,1717080445.1041825
87,3604.0,-1.7998046875,1,1717080445.1042905
87,3602.0,-2.25,1,1717080445.1044
87,3602.0,-2.25,1,1717080445.104523
87,3602.0,-2.25,1,1717080445.1046543
87,3602.0,-2.25,1,1717080445.1047745
87,3602.0,-2.25,1,1717080445.1048837
87,3602.0,-2.25,1,1717080445.1049545
87,3602.0,-2.25,1,1717080445.1050255
87,3604.0,-1.7998046875,1,1717080445.1050985
87,3604.0,-1.7998046875,1,1717080445.1051707
87,3604.0,-1.7998046875,1,1717080445.10524
87,3604.0,-1.7998046875,1,1717080445.1053255
87,3604.0,-1.7998046875,1,1717080445.1053965
87,3604.0,-1.7998046875,1,1717080445.1054666
87,3604.0,-1.7998046875,1,1717080445.1055362
0,654.0,65408.0,3,1717080445.1056066
95,3900.0,117.8125,0,1717080445.105676
87,3604.0,-1.7998046875,1,1717080445.105747
87,3604.0,-1.7998046875,1,1717080445.1058166
87,3604.0,-1.7998046875,1,1717080445.105886
87,3604.0,-1.7998046875,1,1717080445.1059585
87,3604.0,-1.7998046875,1,1717080445.1060271
87,3604.0,-1.7998046875,1,1717080445.1060956
87,3604.0,-1.7998046875,1,1717080445.106179
95,3900.0,117.8125,0,1717080445.1062481
87,3604.0,-1.7998046875,1,1717080445.1063175
87,3604.0,-1.7998046875,1,1717080445.1063871
0,654.0,65408.0,3,1717080445.106457
87,3604.0,-1.7998046875,1,1717080445.1065264
87,3604.0,-1.7998046875,1,1717080445.106595
87,3604.0,-1.7998046875,1,1717080445.1068203
87,3604.0,-1.7998046875,1,1717080445.106911
87,3604.0,-1.7998046875,1,1717080445.1069915
87,3604.0,-1.7998046875,1,1717080445.1071029
87,3604.0,-1.7998046875,1,1717080445.107237
87,3604.0,-1.7998046875,1,1717080445.1073415
87,3604.0,-1.7998046875,1,1717080445.1074135
0,654.0,65408.0,3,1717080445.1075275
87,3604.0,-1.7998046875,1,1717080445.1076574
87,3604.0,-1.7998046875,1,1717080445.1077847
