ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717080439.1798947
87,3602.0,-2.25,1,1717080439.1799707
87,3602.0,-2.25,1,1717080439.1800425
87,3602.0,-2.25,1,1717080439.1801147
87,3602.0,-2.25,1,1717080439.1801872
87,3602.0,-2.69921875,1,1717080439.18026
87,3602.0,-2.69921875,1,1717080439.1803305
87,3602.0,-2.69921875,1,1717080439.1804469
0,654.0,65408.0,3,1717080439.1805794
87,3602.0,-2.69921875,1,1717080439.1806622
87,3602.0,-2.69921875,1,1717080439.1807806
87,3602.0,-2.69921875,1,1717080439.1809094
87,3602.0,-2.69921875,1,1717080439.1810381
87,3602.0,-2.25,1,1717080439.1811647
87,3602.0,-2.25,1,1717080439.181282
87,3602.0,-2.25,1,1717080439.181382
87,3602.0,-2.25,1,1717080439.1814528
87,3602.0,-2.25,1,1717080439.1815238
95,3898.0,117.4375,0,1717080439.181594
0,654.0,65408.0,3,1717080439.1816642
95,3898.0,117.0625,0,1717080439.181734
87,3602.0,-2.25,1,1717080439.1818037
87,3602.0,-2.25,1,1717080439.1818743
87,3602.0,-2.25,1,1717080439.1819453
87,3602.0,-2.25,1,1717080439.1820157
87,3602.0,-2.25,1,1717080439.1820874
95,3898.0,117.0625,0,1717080439.182156
87,3602.0,-2.25,1,1717080439.1822267
95,3898.0,117.0625,0,1717080439.1822963
87,3602.0,-2.25,1,1717080439.1823661
87,3602.0,-2.69921875,1,1717080439.1824353
0,654.0,65408.0,3,1717080439.182505
87,3602.0,-2.69921875,1,1717080439.1825795
87,3602.0,-2.69921875,1,1717080439.1826527
87,3602.0,-2.69921875,1,1717080439.182754
87,3602.0,-2.69921875,1,1717080439.1828241
87,3602.0,-2.69921875,1,1717080439.182894
87,3602.0,-2.25,1,1717080439.1829634
87,3602.0,-2.25,1,1717080439.1830325
87,3602.0,-2.25,1,1717080439.1831033
87,3602.0,-2.25,1,1717080439.183173
0,654.0,65408.0,3,1717080439.183243
87,3602.0,-2.25,1,1717080439.1833134
87,3602.0,-2.25,1,1717080439.1833837
95,3898.0,117.4375,0,1717080439.183454
87,3602.0,-2.25,1,1717080439.1835241
87,3602.0,-2.25,1,1717080439.1835933
87,3602.0,-2.25,1,1717080439.1836624
87,3602.0,-2.25,1,1717080439.183732
87,3602.0,-2.25,1,1717080439.1838014
87,3602.0,-2.25,1,1717080439.1838694
87,3602.0,-2.25,1,1717080439.1839385
0,654.0,65408.0,3,1717080439.1840067
87,3602.0,-2.69921875,1,1717080439.1840768
87,3602.0,-2.69921875,1,1717080439.1841462
87,3602.0,-2.69921875,1,1717080439.184215
87,3602.0,-2.69921875,1,1717080439.1842847
87,3602.0,-2.69921875,1,1717080439.184353
87,3602.0,-2.69921875,1,1717080439.1844203
87,3602.0,-2.69921875,1,1717080439.1844895
87,3602.0,-2.25,1,1717080439.1845582
87,3602.0,-2.25,1,1717080439.184626
0,654.0,65408.0,3,1717080439.1846948
87,3602.0,-2.25,1,1717080439.184763
95,3898.0,117.4375,0,1717080439.1848311
87,3602.0,-2.25,1,1717080439.1849022
87,3602.0,-2.25,1,1717080439.184971
87,3602.0,-2.25,1,1717080439.1850395
87,3602.0,-2.25,1,1717080439.1851077
87,3602.0,-2.25,1,1717080439.1851766
95,3900.0,117.8125,0,1717080439.1852443
87,3602.0,-2.25,1,1717080439.1853135
87,3602.0,-2.25,1,1717080439.185381
87,3602.0,-2.25,1,1717080439.1854491
0,654.0,65408.0,3,1717080439.185517
87,3602.0,-2.25,1,1717080439.1855881
87,3602.0,-2.25,1,1717080439.1856577
87,3602.0,-2.25,1,1717080439.1857321
87,3602.0,-2.25,1,1717080439.1858017
87,3602.0,-2.25,1,1717080439.1858718
87,3602.0,-2.25,1,1717080439.1859422
87,3602.0,-2.25,1,1717080439.1860125
87,3602.0,-2.25,1,1717080439.1860824
0,654.0,65408.0,3,1717080439.186152
87,3602.0,-2.69921875,1,1717080439.1862218
87,3602.0,-2.69921875,1,1717080439.1862903
87,3602.0,-2.69921875,1,1717080439.1863587
87,3602.0,-2.69921875,1,1717080439.186427
95,3900.0,118.1875,0,1717080439.1864963
87,3602.0,-2.69921875,1,1717080439.1865647
87,3602.0,-2.69921875,1,1717080439.1866343
87,3602.0,-2.25,1,1717080439.1867397
87,3602.0,-2.25,1,1717080439.1868112
95,3898.0,117.0625,0,1717080439.1869054
0,654.0,65408.0,3,1717080439.1870372
87,3602.0,-2.25,1,1717080439.1871436
87,3602.0,-2.25,1,1717080439.1872525
87,3602.0,-2.25,1,1717080439.1873753
87,3602.0,-2.25,1,1717080439.187502
87,3602.0,-2.25,1,1717080439.187625
87,3602.0,-2.25,1,1717080439.187742
87,3602.0,-2.25,1,1717080439.1878145
87,3602.0,-2.25,1,1717080439.1879323
87,3602.0,-2.25,1,1717080439.188061
95,3900.0,117.8125,0,1717080439.188182
87,3602.0,-2.25,1,1717080439.1883118
95,3900.0,117.8125,0,1717080439.1884375
87,3602.0,-2.25,1,1717080439.1885853
87,3602.0,-2.25,1,1717080439.188721
87,3602.0,-2.25,1,1717080439.1888528
87,3602.0,-2.25,1,1717080439.188988
87,3602.0,-2.25,1,1717080439.1891167
87,3602.0,-2.25,1,1717080439.189252
87,3602.0,-2.25,1,1717080439.1893463
95,3898.0,117.4375,0,1717080439.1894197
87,3602.0,-2.25,1,1717080439.1894908
87,3602.0,-2.25,1,1717080439.1895611
95,3898.0,117.4375,0,1717080439.1896782
87,3602.0,-2.25,1,1717080439.1897502
87,3602.0,-2.25,1,1717080439.189821
87,3602.0,-2.25,1,1717080439.189891
87,3602.0,-2.25,1,1717080439.189988
87,3602.0,-2.25,1,1717080439.1901166
87,3602.0,-2.25,1,1717080439.190257
87,3602.0,-2.25,1,1717080439.19038
87,3602.0,-2.25,1,1717080439.190508
0,654.0,65408.0,3,1717080439.190639
87,3602.0,-2.25,1,1717080439.1909785
87,3602.0,-2.25,1,1717080439.191117
87,3602.0,-2.25,1,1717080439.191262
87,3602.0,-2.25,1,1717080439.1913908
95,3898.0,117.4375,0,1717080439.1915188
87,3602.0,-2.25,1,1717080439.1916323
87,3602.0,-2.25,1,1717080439.1917057
87,3602.0,-2.25,1,1717080439.1917777
87,3602.0,-2.25,1,1717080439.1918473
95,3898.0,117.4375,0,1717080439.1919186
87,3602.0,-2.25,1,1717080439.1919892
87,3602.0,-2.25,1,1717080439.192084
0,654.0,65408.0,3,1717080439.192157
87,3602.0,-2.25,1,1717080439.1922266
87,3602.0,-2.25,1,1717080439.1922965
87,3602.0,-2.25,1,1717080439.1923664
95,3898.0,117.4375,0,1717080439.1924887
87,3602.0,-2.25,1,1717080439.1925614
87,3602.0,-2.25,1,1717080439.1926339
87,3602.0,-2.25,1,1717080439.1927056
87,3602.0,-2.25,1,1717080439.1927738
95,3898.0,117.4375,0,1717080439.19286
87,3602.0,-2.25,1,1717080439.1929965
95,3898.0,117.4375,0,1717080439.1930957
0,654.0,65408.0,3,1717080439.193213
87,3602.0,-2.25,1,1717080439.1932855
87,3602.0,-2.25,1,1717080439.1933565
95,3898.0,117.4375,0,1717080439.1934266
87,3602.0,-2.25,1,1717080439.1934958
