ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717080142.6910205
94,3880.0,122.875,1,1717080142.6910996
95,3904.0,119.6875,0,1717080142.6911738
94,3880.0,122.875,1,1717080142.691247
95,3904.0,119.6875,0,1717080142.6913185
94,3880.0,122.875,1,1717080142.6914392
95,3904.0,119.6875,0,1717080142.6915543
94,3880.0,122.875,1,1717080142.6916273
95,3904.0,119.6875,0,1717080142.6916966
94,3880.0,122.875,1,1717080142.6917667
94,3880.0,122.875,1,1717080142.6918359
0,0.029998779296875,3.0,3,1717080142.691908
95,3904.0,119.6875,0,1717080142.6919787
94,3880.0,122.875,1,1717080142.6920476
94,3882.0,123.3125,1,1717080142.6921475
94,3882.0,123.3125,1,1717080142.692219
94,3882.0,123.3125,1,1717080142.692289
94,3882.0,123.3125,1,1717080142.692357
95,3906.0,120.0625,0,1717080142.6924706
94,3882.0,123.3125,1,1717080142.6925542
95,3906.0,120.0625,0,1717080142.6926239
94,3882.0,123.3125,1,1717080142.6926918
94,3882.0,123.3125,1,1717080142.6927605
94,3880.0,122.875,1,1717080142.6928291
0,0.0200042724609375,2.0,3,1717080142.6928988
94,3880.0,122.875,1,1717080142.6929681
94,3880.0,122.875,1,1717080142.6930377
94,3880.0,122.875,1,1717080142.693107
95,3906.0,120.0625,0,1717080142.6931758
94,3880.0,122.875,1,1717080142.693244
94,3880.0,122.875,1,1717080142.693312
94,3880.0,122.875,1,1717080142.6933796
94,3880.0,122.875,1,1717080142.693451
94,3880.0,122.875,1,1717080142.6935208
94,3880.0,122.875,1,1717080142.6935902
0,0.0200042724609375,2.0,3,1717080142.69366
94,3880.0,122.875,1,1717080142.6937287
94,3880.0,122.875,1,1717080142.6937969
94,3880.0,122.875,1,1717080142.6938658
94,3880.0,122.875,1,1717080142.6939344
95,3904.0,119.6875,0,1717080142.6940022
94,3880.0,122.875,1,1717080142.6940725
94,3880.0,122.875,1,1717080142.6941419
95,3904.0,119.6875,0,1717080142.6942105
94,3880.0,122.875,1,1717080142.6942797
94,3880.0,122.875,1,1717080142.6943493
94,3880.0,122.875,1,1717080142.6944177
94,3880.0,122.875,1,1717080142.6944857
94,3880.0,122.375,1,1717080142.6945539
94,3880.0,122.375,1,1717080142.6946228
94,3880.0,122.375,1,1717080142.6947346
95,3904.0,119.3125,0,1717080142.6948047
94,3880.0,122.375,1,1717080142.6948745
94,3880.0,122.375,1,1717080142.6949441
94,3880.0,122.375,1,1717080142.6950133
94,3880.0,122.375,1,1717080142.6950815
94,3880.0,122.375,1,1717080142.6951504
95,3908.0,120.8125,0,1717080142.695219
0,0.01000213623046875,1.0,3,1717080142.6952891
94,3880.0,122.375,1,1717080142.6953585
94,3880.0,122.375,1,1717080142.6954274
94,3880.0,122.375,1,1717080142.695497
94,3880.0,122.375,1,1717080142.695565
94,3880.0,122.875,1,1717080142.695633
94,3880.0,122.875,1,1717080142.6957023
94,3880.0,122.875,1,1717080142.6957738
95,3904.0,119.6875,0,1717080142.695842
94,3880.0,122.875,1,1717080142.6959107
94,3880.0,122.875,1,1717080142.6959796
0,0.029998779296875,3.0,3,1717080142.696049
94,3880.0,122.875,1,1717080142.696117
94,3880.0,122.875,1,1717080142.6961858
94,3880.0,122.875,1,1717080142.6962547
94,3880.0,122.875,1,1717080142.696323
94,3880.0,122.875,1,1717080142.6963923
95,3904.0,119.6875,0,1717080142.696461
94,3880.0,122.875,1,1717080142.69653
94,3880.0,122.875,1,1717080142.6966155
94,3880.0,122.875,1,1717080142.6966853
94,3880.0,122.875,1,1717080142.6967535
