ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717080458.4883904
87,3604.0,-1.7998046875,1,1717080458.4884343
87,3604.0,-1.7998046875,1,1717080458.4884763
0,654.0,65408.0,3,1717080458.4885216
87,3604.0,-1.7998046875,1,1717080458.48856
87,3604.0,-1.7998046875,1,1717080458.4886038
95,3900.0,117.8125,0,1717080458.488643
87,3604.0,-1.7998046875,1,1717080458.4886873
95,3900.0,117.8125,0,1717080458.4887333
87,3604.0,-1.7998046875,1,1717080458.488797
87,3604.0,-1.7998046875,1,1717080458.4888403
87,3604.0,-1.7998046875,1,1717080458.4888813
95,3900.0,117.8125,0,1717080458.4889245
87,3604.0,-1.7998046875,1,1717080458.488968
88,3604.0,-1.349609375,1,1717080458.4890113
88,3604.0,-1.349609375,1,1717080458.4890497
0,654.0,65408.0,3,1717080458.4890897
88,3604.0,-1.349609375,1,1717080458.489166
88,3604.0,-1.349609375,1,1717080458.4892426
88,3604.0,-1.349609375,1,1717080458.48932
95,3900.0,117.8125,0,1717080458.489399
88,3604.0,-1.349609375,1,1717080458.48947
88,3604.0,-1.349609375,1,1717080458.489547
88,3604.0,-1.349609375,1,1717080458.4896352
88,3604.0,-1.349609375,1,1717080458.489711
88,3604.0,-1.349609375,1,1717080458.4897633
88,3604.0,-1.349609375,1,1717080458.4898016
95,3898.0,117.4375,0,1717080458.4898407
0,654.0,65408.0,3,1717080458.4898784
88,3604.0,-1.349609375,1,1717080458.4899182
87,3604.0,-1.7998046875,1,1717080458.489957
95,3898.0,117.4375,0,1717080458.489996
87,3604.0,-1.7998046875,1,1717080458.4900403
87,3604.0,-1.7998046875,1,1717080458.49009
87,3604.0,-1.7998046875,1,1717080458.4901288
87,3604.0,-1.7998046875,1,1717080458.4901683
95,3898.0,117.4375,0,1717080458.4902086
87,3604.0,-1.7998046875,1,1717080458.4902499
87,3604.0,-1.7998046875,1,1717080458.4902937
87,3604.0,-1.7998046875,1,1717080458.4903347
0,654.0,65408.0,3,1717080458.490391
87,3604.0,-1.7998046875,1,1717080458.4904315
87,3604.0,-1.7998046875,1,1717080458.4904866
87,3604.0,-1.7998046875,1,1717080458.4905741
87,3604.0,-1.7998046875,1,1717080458.490655
95,3898.0,117.0625,0,1717080458.4907598
87,3604.0,-1.7998046875,1,1717080458.4908442
87,3604.0,-1.7998046875,1,1717080458.4909017
87,3604.0,-1.7998046875,1,1717080458.490942
87,3604.0,-1.7998046875,1,1717080458.4909961
87,3604.0,-1.7998046875,1,1717080458.4910393
0,654.0,65408.0,3,1717080458.4910815
87,3604.0,-1.7998046875,1,1717080458.4911199
95,3898.0,117.4375,0,1717080458.4911582
87,3604.0,-1.7998046875,1,1717080458.4911976
87,3604.0,-1.7998046875,1,1717080458.4912384
87,3604.0,-1.7998046875,1,1717080458.491288
87,3604.0,-1.7998046875,1,1717080458.491329
87,3604.0,-1.7998046875,1,1717080458.491371
95,3898.0,117.4375,0,1717080458.4914134
87,3604.0,-1.7998046875,1,1717080458.4914567
87,3604.0,-1.7998046875,1,1717080458.491501
95,3898.0,117.4375,0,1717080458.4915462
87,3604.0,-1.7998046875,1,1717080458.4915884
87,3604.0,-1.7998046875,1,1717080458.4916482
87,3604.0,-1.7998046875,1,1717080458.4916923
87,3604.0,-1.7998046875,1,1717080458.4917345
95,3900.0,117.8125,0,1717080458.4917862
87,3604.0,-1.7998046875,1,1717080458.49183
95,3900.0,117.8125,0,1717080458.4918735
87,3604.0,-1.7998046875,1,1717080458.4919167
87,3604.0,-1.7998046875,1,1717080458.4919682
95,3900.0,117.8125,0,1717080458.4920132
87,3604.0,-1.7998046875,1,1717080458.4920552
87,3604.0,-1.7998046875,1,1717080458.4921083
0,654.0,65408.0,3,1717080458.492153
87,3604.0,-1.7998046875,1,1717080458.4921975
87,3604.0,-1.7998046875,1,1717080458.4922519
87,3604.0,-1.7998046875,1,1717080458.4922945
87,3604.0,-1.7998046875,1,1717080458.492338
87,3604.0,-1.7998046875,1,1717080458.4923873
87,3604.0,-1.7998046875,1,1717080458.4924283
88,3604.0,-1.349609375,1,1717080458.4924767
88,3604.0,-1.349609375,1,1717080458.4925454
88,3604.0,-1.349609375,1,1717080458.4925902
0,654.0,65408.0,3,1717080458.4926405
88,3604.0,-1.349609375,1,1717080458.4926853
88,3604.0,-1.349609375,1,1717080458.4927292
87,3604.0,-1.7998046875,1,1717080458.492897
87,3604.0,-1.7998046875,1,1717080458.492943
87,3604.0,-1.7998046875,1,1717080458.4929848
87,3604.0,-1.7998046875,1,1717080458.4930263
87,3604.0,-1.7998046875,1,1717080458.4930713
87,3604.0,-1.7998046875,1,1717080458.493125
0,654.0,65408.0,3,1717080458.4931695
88,3604.0,-1.349609375,1,1717080458.4932137
88,3604.0,-1.349609375,1,1717080458.4932568
88,3604.0,-1.349609375,1,1717080458.493302
88,3604.0,-1.349609375,1,1717080458.4933562
88,3604.0,-1.349609375,1,1717080458.4934132
88,3604.0,-1.349609375,1,1717080458.493455
88,3604.0,-1.349609375,1,1717080458.4935067
87,3604.0,-1.7998046875,1,1717080458.4935613
0,654.0,65408.0,3,1717080458.493608
87,3604.0,-1.7998046875,1,1717080458.4936504
87,3604.0,-1.7998046875,1,1717080458.493699
87,3604.0,-1.7998046875,1,1717080458.4937506
87,3604.0,-1.7998046875,1,1717080458.4937942
88,3604.0,-1.349609375,1,1717080458.4938366
88,3604.0,-1.349609375,1,1717080458.4938805
88,3604.0,-1.349609375,1,1717080458.4939191
88,3604.0,-1.349609375,1,1717080458.4939604
88,3604.0,-1.349609375,1,1717080458.4940023
0,654.0,65408.0,3,1717080458.494045
88,3604.0,-1.349609375,1,1717080458.494105
95,3898.0,117.4375,0,1717080458.4941528
88,3604.0,-1.349609375,1,1717080458.4942002
87,3604.0,-1.7998046875,1,1717080458.494243
87,3604.0,-1.7998046875,1,1717080458.4942946
87,3604.0,-1.7998046875,1,1717080458.49434
87,3604.0,-1.7998046875,1,1717080458.4943836
87,3604.0,-1.7998046875,1,1717080458.4944274
87,3604.0,-1.7998046875,1,1717080458.494471
87,3604.0,-1.7998046875,1,1717080458.4945135
0,654.0,65408.0,3,1717080458.4945595
87,3604.0,-1.7998046875,1,1717080458.4946997
87,3604.0,-1.7998046875,1,1717080458.4947462
87,3604.0,-1.7998046875,1,1717080458.4947906
87,3604.0,-1.7998046875,1,1717080458.494833
87,3604.0,-1.7998046875,1,1717080458.4948769
87,3604.0,-1.7998046875,1,1717080458.4949207
87,3604.0,-1.7998046875,1,1717080458.4949632
87,3604.0,-1.7998046875,1,1717080458.4950068
95,3900.0,117.8125,0,1717080458.4950507
87,3604.0,-1.7998046875,1,1717080458.4951088
87,3604.0,-1.7998046875,1,1717080458.4951499
87,3604.0,-1.7998046875,1,1717080458.4951918
87,3604.0,-1.7998046875,1,1717080458.49523
87,3604.0,-1.7998046875,1,1717080458.4952726
87,3604.0,-1.7998046875,1,1717080458.495312
87,3604.0,-1.7998046875,1,1717080458.4953527
87,3604.0,-1.7998046875,1,1717080458.4953794
87,3604.0,-1.7998046875,1,1717080458.4954205
87,3604.0,-1.7998046875,1,1717080458.4954455
0,654.0,65408.0,3,1717080458.4954705
87,3604.0,-1.7998046875,1,1717080458.4954972
87,3604.0,-1.7998046875,1,1717080458.4955318
87,3604.0,-1.7998046875,1,1717080458.495571
95,3898.0,117.4375,0,1717080458.4956093
87,3604.0,-1.7998046875,1,1717080458.495659
87,3604.0,-1.7998046875,1,1717080458.4956982
87,3604.0,-1.7998046875,1,1717080458.49574
87,3604.0,-1.7998046875,1,1717080458.4957812
87,3604.0,-1.7998046875,1,1717080458.4958236
0,654.0,65408.0,3,1717080458.4958627
87,3604.0,-1.7998046875,1,1717080458.495904
87,3604.0,-1.7998046875,1,1717080458.4959471
95,3898.0,117.4375,0,1717080458.4959874
87,3604.0,-1.7998046875,1,1717080458.4960296
87,3604.0,-1.7998046875,1,1717080458.4960713
87,3604.0,-1.7998046875,1,1717080458.4961114
87,3604.0,-1.7998046875,1,1717080458.4961472
87,3604.0,-1.7998046875,1,1717080458.4961977
87,3604.0,-1.7998046875,1,1717080458.4962685
87,3604.0,-1.7998046875,1,1717080458.4963408
0,654.0,65408.0,3,1717080458.4964082
87,3604.0,-1.7998046875,1,1717080458.4964795
87,3604.0,-1.7998046875,1,1717080458.49655
87,3604.0,-1.7998046875,1,1717080458.4965944
87,3604.0,-1.7998046875,1,1717080458.4966304
87,3604.0,-1.7998046875,1,1717080458.4966698
87,3604.0,-1.7998046875,1,1717080458.4967105
87,3604.0,-1.7998046875,1,1717080458.4967492
95,3898.0,117.4375,0,1717080458.4967911
87,3604.0,-1.7998046875,1,1717080458.4968283
87,3604.0,-1.7998046875,1,1717080458.4968672
0,654.0,65408.0,3,1717080458.4969044
87,3604.0,-1.7998046875,1,1717080458.496944
87,3604.0,-1.7998046875,1,1717080458.4969838
87,3604.0,-1.7998046875,1,1717080458.4970338
87,3604.0,-1.7998046875,1,1717080458.4971044
87,3604.0,-1.7998046875,1,1717080458.497179
87,3604.0,-1.7998046875,1,1717080458.4972606
87,3604.0,-1.7998046875,1,1717080458.4973462
87,3604.0,-1.7998046875,1,1717080458.497396
95,3898.0,117.4375,0,1717080458.4974458
87,3604.0,-1.7998046875,1,1717080458.4974906
95,3898.0,117.4375,0,1717080458.497533
87,3604.0,-1.7998046875,1,1717080458.497576
87,3604.0,-1.7998046875,1,1717080458.4976137
87,3604.0,-1.7998046875,1,1717080458.4976578
87,3604.0,-1.7998046875,1,1717080458.4977098
95,3898.0,117.4375,0,1717080458.4977517
87,3604.0,-1.7998046875,1,1717080458.4978013
95,3898.0,117.4375,0,1717080458.4978406
87,3604.0,-1.7998046875,1,1717080458.4978821
87,3604.0,-1.7998046875,1,1717080458.4979236
87,3604.0,-1.7998046875,1,1717080458.497967
87,3604.0,-1.7998046875,1,1717080458.4980114
0,654.0,65408.0,3,1717080458.498056
87,3604.0,-1.7998046875,1,1717080458.4980972
95,3898.0,117.4375,0,1717080458.49814
87,3604.0,-1.7998046875,1,1717080458.4981835
88,3604.0,-1.349609375,1,1717080458.4982216
88,3604.0,-1.349609375,1,1717080458.4982708
88,3604.0,-1.349609375,1,1717080458.4983144
88,3604.0,-1.349609375,1,1717080458.4983566
88,3604.0,-1.349609375,1,1717080458.498401
95,3898.0,117.4375,0,1717080458.4984562
88,3604.0,-1.349609375,1,1717080458.498504
95,3898.0,117.4375,0,1717080458.498573
0,654.0,65408.0,3,1717080458.4986296
87,3604.0,-1.7998046875,1,1717080458.4986904
87,3604.0,-1.7998046875,1,1717080458.4987326
87,3604.0,-1.7998046875,1,1717080458.4987724
95,3898.0,117.4375,0,1717080458.4988225
87,3604.0,-1.7998046875,1,1717080458.4988675
87,3604.0,-1.7998046875,1,1717080458.4989097
95,3898.0,117.4375,0,1717080458.498958
87,3604.0,-1.7998046875,1,1717080458.4989996
87,3604.0,-1.7998046875,1,1717080458.4990408
95,3898.0,117.4375,0,1717080458.4990833
87,3604.0,-1.7998046875,1,1717080458.4991267
87,3604.0,-1.7998046875,1,1717080458.4991693
0,654.0,65408.0,3,1717080458.4992166
87,3604.0,-1.7998046875,1,1717080458.4992614
87,3604.0,-1.7998046875,1,1717080458.499307
87,3604.0,-1.7998046875,1,1717080458.4993541
87,3604.0,-1.7998046875,1,1717080458.4993956
87,3604.0,-1.7998046875,1,1717080458.49944
87,3604.0,-1.7998046875,1,1717080458.4994807
87,3604.0,-1.7998046875,1,1717080458.4995217
87,3604.0,-1.7998046875,1,1717080458.4995663
95,3900.0,117.8125,0,1717080458.4996133
0,654.0,65408.0,3,1717080458.4996564
87,3604.0,-1.7998046875,1,1717080458.4996989
87,3604.0,-1.7998046875,1,1717080458.4997416
87,3604.0,-1.7998046875,1,1717080458.4997845
87,3604.0,-1.7998046875,1,1717080458.4998276
87,3604.0,-1.7998046875,1,1717080458.4998705
87,3604.0,-1.7998046875,1,1717080458.4999118
87,3604.0,-1.7998046875,1,1717080458.5000806
87,3604.0,-1.7998046875,1,1717080458.500145
87,3604.0,-1.7998046875,1,1717080458.5001874
0,654.0,65408.0,3,1717080458.5002332
87,3604.0,-1.7998046875,1,1717080458.5002768
87,3604.0,-1.7998046875,1,1717080458.5003166
87,3604.0,-1.7998046875,1,1717080458.5003576
87,3604.0,-1.7998046875,1,1717080458.5003977
87,3604.0,-1.7998046875,1,1717080458.5004373
87,3604.0,-1.7998046875,1,1717080458.5004823
87,3604.0,-1.7998046875,1,1717080458.5005288
87,3604.0,-1.7998046875,1,1717080458.5005708
87,3604.0,-1.7998046875,1,1717080458.500613
87,3604.0,-1.7998046875,1,1717080458.5006697
87,3604.0,-1.7998046875,1,1717080458.5007114
87,3604.0,-1.7998046875,1,1717080458.500754
87,3604.0,-1.7998046875,1,1717080458.500796
87,3602.0,-2.25,1,1717080458.5008388
87,3602.0,-2.25,1,1717080458.5008795
87,3602.0,-2.25,1,1717080458.5009208
87,3602.0,-2.25,1,1717080458.5009701
87,3602.0,-2.25,1,1717080458.5010126
0,654.0,65408.0,3,1717080458.5010543
87,3602.0,-2.25,1,1717080458.5011134
87,3604.0,-1.7998046875,1,1717080458.5011601
87,3604.0,-1.7998046875,1,1717080458.5012012
87,3604.0,-1.7998046875,1,1717080458.5012455
87,3604.0,-1.7998046875,1,1717080458.5012875
87,3604.0,-1.7998046875,1,1717080458.5013304
87,3604.0,-1.7998046875,1,1717080458.501372
87,3604.0,-1.7998046875,1,1717080458.5014129
0,654.0,65408.0,3,1717080458.5014534
87,3604.0,-1.7998046875,1,1717080458.5014896
87,3604.0,-1.7998046875,1,1717080458.5015314
95,3898.0,117.4375,0,1717080458.5015633
87,3604.0,-1.7998046875,1,1717080458.501598
87,3604.0,-1.7998046875,1,1717080458.5016394
87,3604.0,-1.7998046875,1,1717080458.5016747
87,3602.0,-2.25,1,1717080458.501716
87,3602.0,-2.25,1,1717080458.5018327
95,3898.0,117.4375,0,1717080458.501863
87,3602.0,-2.25,1,1717080458.5018885
87,3602.0,-2.25,1,1717080458.5019119
0,654.0,65408.0,3,1717080458.5019352
87,3602.0,-2.25,1,1717080458.501984
87,3602.0,-2.25,1,1717080458.5020092
95,3898.0,117.4375,0,1717080458.5020351
87,3602.0,-2.25,1,1717080458.5020688
95,3898.0,117.4375,0,1717080458.5020914
87,3602.0,-2.25,1,1717080458.5021145
87,3602.0,-2.25,1,1717080458.502138
95,3898.0,117.4375,0,1717080458.5021603
87,3602.0,-2.25,1,1717080458.5021837
87,3602.0,-2.25,1,1717080458.5022063
87,3602.0,-2.25,1,1717080458.502229
95,3898.0,117.4375,0,1717080458.5022516
0,654.0,65408.0,3,1717080458.5022743
87,3602.0,-2.25,1,1717080458.5022976
87,3604.0,-1.7998046875,1,1717080458.5023215
87,3604.0,-1.7998046875,1,1717080458.5023444
95,3898.0,117.4375,0,1717080458.5023756
87,3604.0,-1.7998046875,1,1717080458.5024002
87,3604.0,-1.7998046875,1,1717080458.5024264
87,3604.0,-1.7998046875,1,1717080458.5024502
87,3604.0,-1.7998046875,1,1717080458.5024767
87,3604.0,-1.7998046875,1,1717080458.5025032
95,3900.0,117.8125,0,1717080458.5025287
87,3604.0,-1.7998046875,1,1717080458.5025551
87,3604.0,-1.7998046875,1,1717080458.5025837
87,3604.0,-1.7998046875,1,1717080458.5026083
87,3604.0,-1.7998046875,1,1717080458.5026348
87,3604.0,-1.7998046875,1,1717080458.5026588
87,3604.0,-1.7998046875,1,1717080458.5027065
95,3900.0,117.8125,0,1717080458.5027323
87,3604.0,-1.7998046875,1,1717080458.5027578
87,3604.0,-1.7998046875,1,1717080458.5027835
87,3604.0,-1.7998046875,1,1717080458.5028117
87,3604.0,-1.7998046875,1,1717080458.5028675
0,654.0,65408.0,3,1717080458.5028946
87,3604.0,-1.7998046875,1,1717080458.5029237
87,3604.0,-1.7998046875,1,1717080458.5029533
87,3604.0,-1.7998046875,1,1717080458.502985
95,3898.0,117.4375,0,1717080458.5030112
87,3604.0,-1.7998046875,1,1717080458.5030386
87,3604.0,-1.7998046875,1,1717080458.503066
87,3604.0,-1.7998046875,1,1717080458.5030925
87,3604.0,-1.7998046875,1,1717080458.5031185
87,3604.0,-1.7998046875,1,1717080458.5031464
0,654.0,65408.0,3,1717080458.503175
87,3604.0,-1.7998046875,1,1717080458.5032048
87,3604.0,-1.7998046875,1,1717080458.503231
87,3604.0,-1.7998046875,1,1717080458.5032563
87,3604.0,-1.7998046875,1,1717080458.5032825
87,3604.0,-1.7998046875,1,1717080458.5033092
87,3604.0,-1.7998046875,1,1717080458.5033348
88,3604.0,-1.349609375,1,1717080458.5033624
88,3604.0,-1.349609375,1,1717080458.5033906
88,3604.0,-1.349609375,1,1717080458.5034194
0,654.0,65408.0,3,1717080458.503445
88,3604.0,-1.349609375,1,1717080458.5034716
95,3898.0,117.4375,0,1717080458.5034986
88,3604.0,-1.349609375,1,1717080458.5035253
88,3604.0,-1.349609375,1,1717080458.503555
88,3604.0,-1.349609375,1,1717080458.503581
87,3604.0,-1.7998046875,1,1717080458.5036066
87,3604.0,-1.7998046875,1,1717080458.503631
95,3898.0,117.4375,0,1717080458.5036554
87,3604.0,-1.7998046875,1,1717080458.503684
87,3604.0,-1.7998046875,1,1717080458.5037363
87,3604.0,-1.7998046875,1,1717080458.5037644
0,654.0,65408.0,3,1717080458.503795
87,3604.0,-1.7998046875,1,1717080458.5038218
87,3604.0,-1.7998046875,1,1717080458.5038486
87,3604.0,-1.7998046875,1,1717080458.5038736
87,3604.0,-1.7998046875,1,1717080458.5039048
87,3604.0,-1.7998046875,1,1717080458.5039377
87,3604.0,-1.7998046875,1,1717080458.5039709
95,3898.0,117.4375,0,1717080458.5040026
87,3604.0,-1.7998046875,1,1717080458.5040345
87,3604.0,-1.7998046875,1,1717080458.5040681
87,3602.0,-2.25,1,1717080458.5041049
87,3602.0,-2.25,1,1717080458.5041568
87,3602.0,-2.25,1,1717080458.504201
87,3602.0,-2.25,1,1717080458.5042527
87,3602.0,-2.25,1,1717080458.5042984
87,3602.0,-2.25,1,1717080458.5043523
87,3602.0,-2.25,1,1717080458.5044081
87,3604.0,-1.7998046875,1,1717080458.504448
87,3604.0,-1.7998046875,1,1717080458.5044856
87,3604.0,-1.7998046875,1,1717080458.5045166
87,3604.0,-1.7998046875,1,1717080458.504572
87,3604.0,-1.7998046875,1,1717080458.5046206
87,3604.0,-1.7998046875,1,1717080458.5046637
95,3898.0,117.0625,0,1717080458.5047197
87,3604.0,-1.7998046875,1,1717080458.5047588
87,3604.0,-1.7998046875,1,1717080458.5047913
87,3604.0,-1.7998046875,1,1717080458.5048182
87,3604.0,-1.7998046875,1,1717080458.504844
87,3604.0,-1.7998046875,1,1717080458.5048716
95,3898.0,117.4375,0,1717080458.5049
87,3604.0,-1.7998046875,1,1717080458.5049243
95,3898.0,117.4375,0,1717080458.504949
0,654.0,65408.0,3,1717080458.5049734
87,3604.0,-1.7998046875,1,1717080458.5049994
87,3604.0,-1.7998046875,1,1717080458.5050304
87,3604.0,-1.7998046875,1,1717080458.5050547
95,3898.0,117.4375,0,1717080458.5050797
87,3604.0,-1.7998046875,1,1717080458.5051043
87,3604.0,-1.7998046875,1,1717080458.50513
87,3604.0,-1.7998046875,1,1717080458.5051541
87,3604.0,-1.7998046875,1,1717080458.5051806
87,3604.0,-1.7998046875,1,1717080458.5052052
