ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717080157.7366905
95,3906.0,120.4375,0,1717080157.7368073
94,3880.0,122.875,1,1717080157.7369213
95,3906.0,120.4375,0,1717080157.7370377
94,3880.0,122.875,1,1717080157.7371564
95,3906.0,120.4375,0,1717080157.7372744
94,3880.0,122.875,1,1717080157.7373931
95,3906.0,120.4375,0,1717080157.7375069
94,3880.0,122.875,1,1717080157.7376196
95,3906.0,120.4375,0,1717080157.737737
94,3880.0,122.875,1,1717080157.7378118
94,3880.0,122.875,1,1717080157.7378733
0,0.0200042724609375,2.0,3,1717080157.7379355
94,3880.0,122.875,1,1717080157.7379963
94,3880.0,122.875,1,1717080157.7380576
94,3880.0,122.875,1,1717080157.7381208
94,3880.0,122.875,1,1717080157.738182
95,3906.0,120.4375,0,1717080157.7382433
94,3880.0,122.875,1,1717080157.7383046
94,3880.0,122.875,1,1717080157.7383666
94,3880.0,122.875,1,1717080157.7384286
94,3880.0,122.875,1,1717080157.73849
94,3880.0,122.875,1,1717080157.7385523
0,0.029998779296875,3.0,3,1717080157.7386143
94,3880.0,122.875,1,1717080157.7387197
94,3880.0,122.875,1,1717080157.7387865
95,3904.0,119.6875,0,1717080157.7388484
94,3880.0,122.875,1,1717080157.7389107
94,3880.0,122.875,1,1717080157.7389736
94,3880.0,122.875,1,1717080157.739036
94,3880.0,122.375,1,1717080157.7390985
94,3880.0,122.375,1,1717080157.7391598
94,3880.0,122.375,1,1717080157.7392228
94,3880.0,122.375,1,1717080157.7392845
95,3906.0,120.0625,0,1717080157.7393456
94,3880.0,122.375,1,1717080157.739406
95,3906.0,120.0625,0,1717080157.7394676
94,3880.0,122.375,1,1717080157.7395277
94,3880.0,122.875,1,1717080157.739587
94,3880.0,122.875,1,1717080157.7396474
94,3880.0,122.875,1,1717080157.7397075
94,3880.0,122.875,1,1717080157.7397683
94,3880.0,122.875,1,1717080157.7398295
94,3880.0,122.875,1,1717080157.739891
94,3880.0,122.875,1,1717080157.7399514
0,0.029998779296875,3.0,3,1717080157.7400117
94,3880.0,122.875,1,1717080157.740072
94,3880.0,122.875,1,1717080157.7401326
94,3880.0,122.875,1,1717080157.7401931
94,3880.0,122.875,1,1717080157.7402534
94,3880.0,122.875,1,1717080157.740314
94,3880.0,122.875,1,1717080157.7403746
94,3880.0,122.875,1,1717080157.7404354
94,3880.0,122.875,1,1717080157.7404974
0,0.029998779296875,3.0,3,1717080157.7405572
94,3880.0,122.875,1,1717080157.7406178
94,3880.0,122.875,1,1717080157.740678
94,3880.0,122.875,1,1717080157.7407403
94,3880.0,122.875,1,1717080157.7408
95,3904.0,119.6875,0,1717080157.74086
94,3880.0,122.875,1,1717080157.7409198
94,3880.0,122.875,1,1717080157.7409797
95,3904.0,119.6875,0,1717080157.7410395
94,3880.0,122.875,1,1717080157.7410986
94,3880.0,122.875,1,1717080157.741161
95,3904.0,119.6875,0,1717080157.741223
0,0.029998779296875,3.0,3,1717080157.741284
94,3880.0,122.875,1,1717080157.7413445
94,3880.0,122.875,1,1717080157.741405
94,3882.0,123.3125,1,1717080157.7414665
94,3882.0,123.3125,1,1717080157.741527
94,3882.0,123.3125,1,1717080157.7415874
94,3882.0,123.3125,1,1717080157.7416472
94,3882.0,123.3125,1,1717080157.741708
95,3904.0,119.6875,0,1717080157.7417684
94,3882.0,123.3125,1,1717080157.7418294
95,3904.0,119.6875,0,1717080157.7418997
94,3882.0,123.3125,1,1717080157.7420113
95,3904.0,119.6875,0,1717080157.7421255
94,3880.0,122.875,1,1717080157.7422388
94,3880.0,122.875,1,1717080157.7423525
94,3880.0,122.875,1,1717080157.7424655
94,3880.0,122.875,1,1717080157.7425838
94,3880.0,122.875,1,1717080157.742724
94,3880.0,122.875,1,1717080157.742844
95,3906.0,120.0625,0,1717080157.7429566
94,3882.0,123.3125,1,1717080157.7430367
94,3882.0,123.3125,1,1717080157.743101
94,3882.0,123.3125,1,1717080157.7431638
94,3882.0,123.3125,1,1717080157.7433891
94,3882.0,123.3125,1,1717080157.7434518
94,3882.0,123.3125,1,1717080157.7435234
94,3882.0,123.3125,1,1717080157.7436287
94,3880.0,122.375,1,1717080157.7436955
94,3880.0,122.375,1,1717080157.7437572
95,3906.0,120.4375,0,1717080157.7438197
94,3880.0,122.375,1,1717080157.7438827
95,3906.0,120.4375,0,1717080157.7439435
94,3880.0,122.375,1,1717080157.7440035
94,3880.0,122.375,1,1717080157.7440646
95,3906.0,120.4375,0,1717080157.7441258
0,0.01000213623046875,1.0,3,1717080157.744187
94,3880.0,122.375,1,1717080157.744248
94,3880.0,122.375,1,1717080157.744308
94,3880.0,122.375,1,1717080157.7443688
94,3880.0,122.375,1,1717080157.7444286
95,3906.0,120.0625,0,1717080157.7445123
94,3880.0,122.375,1,1717080157.744575
94,3880.0,122.375,1,1717080157.7446373
94,3880.0,122.375,1,1717080157.7447002
94,3880.0,122.375,1,1717080157.7447608
95,3904.0,119.6875,0,1717080157.7448227
0,0.029998779296875,3.0,3,1717080157.7449167
94,3880.0,122.875,1,1717080157.7450316
94,3880.0,122.875,1,1717080157.7451246
94,3880.0,122.875,1,1717080157.7451882
94,3880.0,122.875,1,1717080157.7452495
94,3880.0,122.875,1,1717080157.7453094
95,3908.0,120.8125,0,1717080157.7453704
94,3880.0,122.375,1,1717080157.745431
94,3880.0,122.375,1,1717080157.7455156
94,3880.0,122.375,1,1717080157.7455826
94,3880.0,122.375,1,1717080157.7456439
0,0.01000213623046875,1.0,3,1717080157.7457047
94,3880.0,122.375,1,1717080157.7457645
94,3880.0,122.375,1,1717080157.745826
94,3880.0,122.375,1,1717080157.7459333
94,3880.0,122.875,1,1717080157.7460504
94,3880.0,122.875,1,1717080157.746156
94,3880.0,122.875,1,1717080157.7462204
94,3880.0,122.875,1,1717080157.7462807
94,3880.0,122.875,1,1717080157.7463412
94,3880.0,122.875,1,1717080157.746412
0,0.0200042724609375,2.0,3,1717080157.746478
94,3880.0,122.875,1,1717080157.7465384
95,3906.0,120.0625,0,1717080157.7465987
