ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717080296.2662601
95,3900.0,117.8125,0,1717080296.2663348
87,3602.0,-2.69921875,1,1717080296.2664073
87,3602.0,-2.25,1,1717080296.266518
87,3602.0,-2.25,1,1717080296.2666552
95,3900.0,118.1875,0,1717080296.2668142
87,3602.0,-2.25,1,1717080296.2669444
87,3602.0,-2.25,1,1717080296.2670722
87,3602.0,-2.25,1,1717080296.2671988
87,3602.0,-2.25,1,1717080296.2673218
95,3900.0,118.1875,0,1717080296.267448
87,3602.0,-2.25,1,1717080296.2675798
87,3600.0,-3.150390625,1,1717080296.267709
0,654.0,65408.0,3,1717080296.2678292
87,3600.0,-3.150390625,1,1717080296.267958
87,3600.0,-3.150390625,1,1717080296.268083
87,3600.0,-3.150390625,1,1717080296.268204
87,3600.0,-3.150390625,1,1717080296.2683046
87,3600.0,-3.150390625,1,1717080296.2684357
87,3600.0,-3.150390625,1,1717080296.2685666
95,3900.0,117.8125,0,1717080296.2686956
87,3602.0,-2.69921875,1,1717080296.26883
87,3602.0,-2.69921875,1,1717080296.2689455
87,3602.0,-2.69921875,1,1717080296.2690163
0,654.0,65408.0,3,1717080296.269085
87,3602.0,-2.69921875,1,1717080296.2691555
87,3602.0,-2.69921875,1,1717080296.269226
87,3602.0,-2.69921875,1,1717080296.2692955
87,3600.0,-3.150390625,1,1717080296.2693636
87,3600.0,-3.150390625,1,1717080296.2694333
95,3900.0,117.8125,0,1717080296.269502
87,3600.0,-3.150390625,1,1717080296.2695694
87,3600.0,-3.150390625,1,1717080296.2696378
87,3600.0,-3.150390625,1,1717080296.2697067
87,3600.0,-3.150390625,1,1717080296.2697737
0,654.0,65408.0,3,1717080296.269841
87,3600.0,-3.150390625,1,1717080296.269908
87,3600.0,-3.150390625,1,1717080296.2699761
87,3600.0,-3.150390625,1,1717080296.2700431
87,3600.0,-3.150390625,1,1717080296.2701101
87,3600.0,-3.150390625,1,1717080296.2701776
87,3600.0,-3.150390625,1,1717080296.2702477
87,3600.0,-3.150390625,1,1717080296.2703142
95,3900.0,117.8125,0,1717080296.270382
87,3600.0,-3.150390625,1,1717080296.2704499
87,3600.0,-3.150390625,1,1717080296.2705185
0,654.0,65408.0,3,1717080296.2705867
87,3600.0,-3.150390625,1,1717080296.2706542
87,3600.0,-3.150390625,1,1717080296.270763
87,3600.0,-3.150390625,1,1717080296.2708325
87,3600.0,-3.150390625,1,1717080296.270901
87,3600.0,-3.150390625,1,1717080296.2709694
87,3600.0,-3.150390625,1,1717080296.2710373
95,3898.0,117.4375,0,1717080296.2711053
87,3600.0,-3.150390625,1,1717080296.2711735
87,3600.0,-3.150390625,1,1717080296.2712414
87,3600.0,-3.150390625,1,1717080296.2713094
95,3898.0,117.4375,0,1717080296.2713776
87,3600.0,-3.150390625,1,1717080296.2714455
87,3600.0,-3.150390625,1,1717080296.2715127
87,3600.0,-3.150390625,1,1717080296.2715797
87,3600.0,-3.150390625,1,1717080296.2716475
87,3600.0,-3.150390625,1,1717080296.271716
87,3600.0,-3.150390625,1,1717080296.2717834
87,3600.0,-3.150390625,1,1717080296.271851
87,3600.0,-3.150390625,1,1717080296.2719216
0,654.0,65408.0,3,1717080296.2719893
87,3600.0,-3.150390625,1,1717080296.2720597
87,3600.0,-3.150390625,1,1717080296.2721293
87,3600.0,-3.150390625,1,1717080296.2721977
87,3600.0,-3.150390625,1,1717080296.272266
87,3600.0,-3.150390625,1,1717080296.2723346
87,3600.0,-3.150390625,1,1717080296.2724028
87,3600.0,-3.150390625,1,1717080296.2724702
95,3900.0,117.8125,0,1717080296.2725384
87,3600.0,-3.150390625,1,1717080296.2726095
87,3602.0,-2.69921875,1,1717080296.2727342
95,3900.0,117.8125,0,1717080296.2728689
0,654.0,65408.0,3,1717080296.273
87,3602.0,-2.69921875,1,1717080296.2731285
87,3602.0,-2.69921875,1,1717080296.2732625
87,3602.0,-2.69921875,1,1717080296.2733939
87,3602.0,-2.69921875,1,1717080296.2735257
87,3602.0,-2.69921875,1,1717080296.2736595
87,3602.0,-2.69921875,1,1717080296.2737887
87,3602.0,-2.69921875,1,1717080296.273921
87,3602.0,-2.69921875,1,1717080296.2740526
95,3900.0,117.8125,0,1717080296.2741907
0,654.0,65408.0,3,1717080296.2743213
87,3602.0,-2.69921875,1,1717080296.2744575
95,3900.0,117.8125,0,1717080296.2745893
87,3602.0,-2.69921875,1,1717080296.274753
87,3602.0,-2.69921875,1,1717080296.2748833
87,3602.0,-2.69921875,1,1717080296.2750235
87,3602.0,-2.69921875,1,1717080296.275156
95,3900.0,117.8125,0,1717080296.275234
87,3602.0,-2.69921875,1,1717080296.2753034
87,3602.0,-2.69921875,1,1717080296.275371
87,3602.0,-2.69921875,1,1717080296.2754388
87,3602.0,-2.69921875,1,1717080296.275507
0,654.0,65408.0,3,1717080296.2755742
87,3600.0,-3.150390625,1,1717080296.2756426
87,3600.0,-3.150390625,1,1717080296.2757113
87,3600.0,-3.150390625,1,1717080296.2757804
87,3600.0,-3.150390625,1,1717080296.2758503
95,3900.0,117.8125,0,1717080296.2759182
87,3600.0,-3.150390625,1,1717080296.275987
87,3600.0,-3.150390625,1,1717080296.2760565
87,3602.0,-2.69921875,1,1717080296.2761247
87,3602.0,-2.69921875,1,1717080296.2761967
87,3602.0,-2.69921875,1,1717080296.2762651
0,654.0,65408.0,3,1717080296.2763333
87,3602.0,-2.69921875,1,1717080296.276402
87,3602.0,-2.69921875,1,1717080296.2764702
87,3602.0,-2.69921875,1,1717080296.2765377
87,3602.0,-2.69921875,1,1717080296.2766063
95,3900.0,117.8125,0,1717080296.2766747
87,3602.0,-2.69921875,1,1717080296.2767432
87,3602.0,-2.69921875,1,1717080296.2768114
87,3602.0,-2.69921875,1,1717080296.2768786
87,3602.0,-2.69921875,1,1717080296.2769456
87,3602.0,-2.69921875,1,1717080296.2770138
0,654.0,65408.0,3,1717080296.2770815
87,3602.0,-2.69921875,1,1717080296.2771504
95,3900.0,117.8125,0,1717080296.2772183
87,3602.0,-2.69921875,1,1717080296.277287
87,3602.0,-2.69921875,1,1717080296.2773561
95,3898.0,117.4375,0,1717080296.2774239
87,3602.0,-2.69921875,1,1717080296.277492
87,3602.0,-2.69921875,1,1717080296.2775617
87,3602.0,-2.69921875,1,1717080296.2776299
87,3602.0,-2.69921875,1,1717080296.2776988
87,3602.0,-2.69921875,1,1717080296.2777674
87,3602.0,-2.69921875,1,1717080296.2778373
0,654.0,65408.0,3,1717080296.2779055
87,3602.0,-2.69921875,1,1717080296.2779732
87,3602.0,-2.69921875,1,1717080296.2780397
95,3898.0,117.4375,0,1717080296.2781076
87,3602.0,-2.69921875,1,1717080296.278176
87,3602.0,-2.69921875,1,1717080296.278244
87,3602.0,-2.69921875,1,1717080296.278312
87,3600.0,-3.150390625,1,1717080296.2783787
87,3600.0,-3.150390625,1,1717080296.2784476
87,3600.0,-3.150390625,1,1717080296.278515
0,654.0,65408.0,3,1717080296.2785819
95,3900.0,117.8125,0,1717080296.278687
87,3600.0,-3.150390625,1,1717080296.2788188
87,3600.0,-3.150390625,1,1717080296.2789462
87,3600.0,-3.150390625,1,1717080296.2790782
87,3602.0,-2.69921875,1,1717080296.2792108
87,3602.0,-2.69921875,1,1717080296.279281
87,3602.0,-2.69921875,1,1717080296.2793493
87,3602.0,-2.69921875,1,1717080296.2794175
87,3602.0,-2.69921875,1,1717080296.2794852
95,3900.0,117.8125,0,1717080296.2795525
0,654.0,65408.0,3,1717080296.2796206
87,3602.0,-2.69921875,1,1717080296.2796884
87,3602.0,-2.69921875,1,1717080296.2797885
87,3602.0,-2.69921875,1,1717080296.279916
87,3602.0,-2.69921875,1,1717080296.2800539
95,3900.0,117.8125,0,1717080296.2801826
87,3602.0,-2.69921875,1,1717080296.2803154
87,3602.0,-2.69921875,1,1717080296.280435
87,3602.0,-2.69921875,1,1717080296.2805042
87,3602.0,-2.69921875,1,1717080296.2805727
87,3602.0,-2.69921875,1,1717080296.28064
0,654.0,65408.0,3,1717080296.2807076
87,3602.0,-2.69921875,1,1717080296.280777
95,3900.0,117.8125,0,1717080296.2808437
87,3602.0,-2.69921875,1,1717080296.2809117
87,3602.0,-2.69921875,1,1717080296.2809796
87,3602.0,-2.69921875,1,1717080296.2810473
87,3602.0,-2.69921875,1,1717080296.2811131
87,3602.0,-2.69921875,1,1717080296.2811832
87,3602.0,-2.69921875,1,1717080296.2812502
87,3602.0,-2.69921875,1,1717080296.2813172
87,3602.0,-2.69921875,1,1717080296.281384
0,654.0,65408.0,3,1717080296.2814496
87,3602.0,-2.69921875,1,1717080296.2815163
87,3602.0,-2.69921875,1,1717080296.281584
87,3602.0,-2.69921875,1,1717080296.2816515
87,3602.0,-2.69921875,1,1717080296.281719
87,3602.0,-2.69921875,1,1717080296.281787
95,3900.0,118.1875,0,1717080296.2818542
87,3602.0,-2.69921875,1,1717080296.2819219
87,3602.0,-2.69921875,1,1717080296.2819898
87,3602.0,-2.69921875,1,1717080296.2820563
87,3602.0,-2.69921875,1,1717080296.2821236
87,3602.0,-2.69921875,1,1717080296.2821903
87,3602.0,-2.69921875,1,1717080296.2822576
87,3602.0,-2.69921875,1,1717080296.2823253
87,3602.0,-2.69921875,1,1717080296.2823927
87,3602.0,-2.69921875,1,1717080296.28246
87,3602.0,-2.69921875,1,1717080296.2825272
87,3602.0,-2.69921875,1,1717080296.2825944
87,3602.0,-2.69921875,1,1717080296.2826843
87,3602.0,-2.69921875,1,1717080296.2827582
95,3900.0,117.8125,0,1717080296.2828252
0,654.0,65408.0,3,1717080296.2828925
87,3602.0,-2.69921875,1,1717080296.2829602
87,3602.0,-2.69921875,1,1717080296.2830265
87,3602.0,-2.69921875,1,1717080296.2830937
87,3602.0,-2.69921875,1,1717080296.2831602
87,3602.0,-2.69921875,1,1717080296.283227
87,3602.0,-2.69921875,1,1717080296.2832937
87,3602.0,-2.69921875,1,1717080296.2833607
95,3900.0,118.1875,0,1717080296.283428
87,3602.0,-2.69921875,1,1717080296.2834954
87,3602.0,-2.69921875,1,1717080296.2835636
0,654.0,65408.0,3,1717080296.2836308
