ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717080338.076853
87,3600.0,-3.150390625,1,1717080338.0768886
87,3600.0,-3.150390625,1,1717080338.0769227
87,3600.0,-3.150390625,1,1717080338.0769565
95,3900.0,117.8125,0,1717080338.07699
87,3602.0,-2.69921875,1,1717080338.0770237
87,3602.0,-2.69921875,1,1717080338.0770578
87,3602.0,-2.69921875,1,1717080338.0770907
87,3602.0,-2.69921875,1,1717080338.0771253
87,3602.0,-2.69921875,1,1717080338.077159
87,3602.0,-2.69921875,1,1717080338.0771923
87,3602.0,-2.69921875,1,1717080338.0772254
87,3602.0,-2.69921875,1,1717080338.0772574
87,3602.0,-2.69921875,1,1717080338.07729
87,3602.0,-2.69921875,1,1717080338.07732
0,654.0,65408.0,3,1717080338.0773516
87,3602.0,-2.69921875,1,1717080338.0773818
87,3602.0,-2.69921875,1,1717080338.0774157
95,3898.0,117.4375,0,1717080338.0774481
87,3602.0,-2.69921875,1,1717080338.0774798
87,3602.0,-2.69921875,1,1717080338.0775125
95,3900.0,117.8125,0,1717080338.0775447
87,3602.0,-2.69921875,1,1717080338.077577
87,3602.0,-2.69921875,1,1717080338.0776103
87,3602.0,-2.69921875,1,1717080338.0776439
87,3602.0,-2.69921875,1,1717080338.0776777
87,3602.0,-2.69921875,1,1717080338.077711
0,654.0,65408.0,3,1717080338.0777442
87,3602.0,-2.69921875,1,1717080338.0777776
87,3602.0,-2.69921875,1,1717080338.077812
87,3602.0,-2.69921875,1,1717080338.077845
87,3602.0,-2.69921875,1,1717080338.0778785
87,3602.0,-2.69921875,1,1717080338.077913
87,3602.0,-2.69921875,1,1717080338.0779486
95,3900.0,117.8125,0,1717080338.077982
87,3602.0,-2.69921875,1,1717080338.078015
95,3900.0,117.8125,0,1717080338.0780487
87,3602.0,-2.69921875,1,1717080338.0780816
87,3602.0,-2.69921875,1,1717080338.0781147
87,3602.0,-2.69921875,1,1717080338.0781465
0,654.0,65408.0,3,1717080338.0781784
87,3602.0,-2.69921875,1,1717080338.078211
87,3602.0,-2.69921875,1,1717080338.0782433
87,3602.0,-2.69921875,1,1717080338.078276
95,3900.0,117.8125,0,1717080338.078308
87,3602.0,-2.69921875,1,1717080338.0783405
87,3602.0,-2.69921875,1,1717080338.0783737
87,3602.0,-2.69921875,1,1717080338.0784068
87,3602.0,-2.69921875,1,1717080338.0784364
87,3602.0,-2.69921875,1,1717080338.078469
95,3900.0,117.8125,0,1717080338.0785022
0,654.0,65408.0,3,1717080338.078535
87,3602.0,-2.69921875,1,1717080338.0785697
87,3602.0,-2.69921875,1,1717080338.0786028
87,3602.0,-2.69921875,1,1717080338.0786362
87,3600.0,-3.150390625,1,1717080338.0786827
87,3600.0,-3.150390625,1,1717080338.0787156
87,3600.0,-3.150390625,1,1717080338.0787482
87,3600.0,-3.150390625,1,1717080338.0787807
87,3600.0,-3.150390625,1,1717080338.078813
87,3600.0,-3.150390625,1,1717080338.0788467
0,654.0,65408.0,3,1717080338.0788796
87,3602.0,-2.69921875,1,1717080338.0789144
87,3602.0,-2.69921875,1,1717080338.0789475
95,3900.0,117.8125,0,1717080338.0789807
87,3602.0,-2.69921875,1,1717080338.0790143
95,3900.0,117.8125,0,1717080338.0790472
87,3602.0,-2.69921875,1,1717080338.07908
87,3602.0,-2.69921875,1,1717080338.079127
87,3602.0,-2.69921875,1,1717080338.0791588
87,3602.0,-2.69921875,1,1717080338.079191
87,3602.0,-2.69921875,1,1717080338.0792234
87,3602.0,-2.69921875,1,1717080338.079255
0,654.0,65408.0,3,1717080338.079287
87,3602.0,-2.69921875,1,1717080338.079319
87,3602.0,-2.69921875,1,1717080338.0793526
87,3602.0,-2.69921875,1,1717080338.0793855
87,3602.0,-2.69921875,1,1717080338.0794213
87,3602.0,-2.69921875,1,1717080338.0794532
87,3600.0,-3.150390625,1,1717080338.0794857
87,3600.0,-3.150390625,1,1717080338.0795188
87,3600.0,-3.150390625,1,1717080338.0795498
87,3600.0,-3.150390625,1,1717080338.0795822
87,3600.0,-3.150390625,1,1717080338.0796146
87,3600.0,-3.150390625,1,1717080338.079646
87,3602.0,-2.69921875,1,1717080338.0796773
87,3602.0,-2.69921875,1,1717080338.079708
87,3602.0,-2.69921875,1,1717080338.0797389
87,3602.0,-2.69921875,1,1717080338.0797696
87,3602.0,-2.69921875,1,1717080338.0798004
95,3900.0,117.8125,0,1717080338.0798316
87,3602.0,-2.69921875,1,1717080338.079863
87,3602.0,-2.69921875,1,1717080338.079895
87,3602.0,-2.69921875,1,1717080338.0799263
0,654.0,65408.0,3,1717080338.0799582
87,3602.0,-2.69921875,1,1717080338.0799906
87,3602.0,-2.69921875,1,1717080338.080023
87,3602.0,-2.69921875,1,1717080338.0800545
95,3900.0,117.8125,0,1717080338.0800877
87,3602.0,-2.69921875,1,1717080338.0801184
87,3602.0,-2.69921875,1,1717080338.0801506
87,3602.0,-2.69921875,1,1717080338.0801833
87,3600.0,-3.150390625,1,1717080338.0802152
87,3600.0,-3.150390625,1,1717080338.0802474
0,654.0,65408.0,3,1717080338.080279
87,3600.0,-3.150390625,1,1717080338.0803108
95,3900.0,117.8125,0,1717080338.0803425
87,3600.0,-3.150390625,1,1717080338.0803738
87,3600.0,-3.150390625,1,1717080338.080405
95,3900.0,117.8125,0,1717080338.0804362
87,3600.0,-3.150390625,1,1717080338.0804682
87,3602.0,-2.69921875,1,1717080338.0805013
87,3602.0,-2.69921875,1,1717080338.0805326
87,3602.0,-2.69921875,1,1717080338.0805645
87,3602.0,-2.69921875,1,1717080338.080597
0,654.0,65408.0,3,1717080338.0806286
87,3602.0,-2.69921875,1,1717080338.080662
87,3602.0,-2.69921875,1,1717080338.080694
87,3602.0,-2.69921875,1,1717080338.080726
95,3900.0,117.8125,0,1717080338.0807583
87,3602.0,-2.69921875,1,1717080338.0807905
95,3900.0,117.8125,0,1717080338.0808225
87,3602.0,-2.69921875,1,1717080338.0808542
87,3602.0,-2.69921875,1,1717080338.0808866
87,3602.0,-2.69921875,1,1717080338.0809193
87,3602.0,-2.69921875,1,1717080338.0809522
87,3602.0,-2.69921875,1,1717080338.0809846
0,654.0,65408.0,3,1717080338.081016
87,3602.0,-2.69921875,1,1717080338.081048
87,3602.0,-2.69921875,1,1717080338.0810814
87,3602.0,-2.69921875,1,1717080338.081127
87,3602.0,-2.69921875,1,1717080338.081158
87,3602.0,-2.69921875,1,1717080338.08119
87,3602.0,-2.69921875,1,1717080338.0812213
87,3602.0,-2.69921875,1,1717080338.0812523
87,3602.0,-2.69921875,1,1717080338.081282
87,3602.0,-2.69921875,1,1717080338.0813117
0,654.0,65408.0,3,1717080338.0813408
87,3602.0,-2.69921875,1,1717080338.0813706
87,3602.0,-2.69921875,1,1717080338.081401
87,3602.0,-2.69921875,1,1717080338.0814326
87,3602.0,-2.69921875,1,1717080338.0814636
87,3602.0,-2.69921875,1,1717080338.0814936
87,3602.0,-2.69921875,1,1717080338.081524
87,3602.0,-2.69921875,1,1717080338.0815551
87,3602.0,-2.69921875,1,1717080338.081585
87,3602.0,-2.69921875,1,1717080338.0816157
87,3602.0,-2.69921875,1,1717080338.081647
87,3602.0,-2.25,1,1717080338.0816772
87,3602.0,-2.25,1,1717080338.0817075
87,3602.0,-2.25,1,1717080338.0817385
87,3602.0,-2.25,1,1717080338.0817697
87,3602.0,-2.25,1,1717080338.0818
87,3602.0,-2.25,1,1717080338.0818305
87,3602.0,-2.25,1,1717080338.081861
87,3602.0,-2.69921875,1,1717080338.0818913
87,3602.0,-2.69921875,1,1717080338.0819206
0,654.0,65408.0,3,1717080338.0819492
87,3602.0,-2.69921875,1,1717080338.0819783
87,3602.0,-2.69921875,1,1717080338.0820076
95,3900.0,117.8125,0,1717080338.0820372
87,3602.0,-2.69921875,1,1717080338.0820673
95,3900.0,117.8125,0,1717080338.08211
87,3602.0,-2.69921875,1,1717080338.0821397
95,3900.0,117.8125,0,1717080338.0821695
87,3602.0,-2.69921875,1,1717080338.0822005
87,3600.0,-3.150390625,1,1717080338.0822318
87,3600.0,-3.150390625,1,1717080338.082263
87,3600.0,-3.150390625,1,1717080338.0822942
0,654.0,65408.0,3,1717080338.082325
87,3600.0,-3.150390625,1,1717080338.0823557
95,3900.0,117.8125,0,1717080338.0823867
87,3600.0,-3.150390625,1,1717080338.0824184
95,3898.0,117.4375,0,1717080338.0824502
87,3602.0,-2.69921875,1,1717080338.0824826
95,3898.0,117.4375,0,1717080338.0825157
87,3602.0,-2.69921875,1,1717080338.0825472
87,3602.0,-2.69921875,1,1717080338.0825808
87,3602.0,-2.69921875,1,1717080338.0826135
87,3602.0,-2.69921875,1,1717080338.0826461
87,3602.0,-2.69921875,1,1717080338.0826888
87,3602.0,-2.69921875,1,1717080338.0827222
0,654.0,65408.0,3,1717080338.0827541
87,3600.0,-3.150390625,1,1717080338.082786
87,3600.0,-3.150390625,1,1717080338.0828176
87,3600.0,-3.150390625,1,1717080338.0828493
87,3600.0,-3.150390625,1,1717080338.0828772
87,3600.0,-3.150390625,1,1717080338.0829058
87,3600.0,-3.150390625,1,1717080338.082936
87,3600.0,-3.150390625,1,1717080338.0829644
87,3600.0,-3.150390625,1,1717080338.0829942
87,3600.0,-3.150390625,1,1717080338.083027
0,654.0,65408.0,3,1717080338.0830586
87,3600.0,-3.150390625,1,1717080338.0830913
87,3600.0,-3.150390625,1,1717080338.083123
87,3600.0,-3.150390625,1,1717080338.0831552
87,3600.0,-3.150390625,1,1717080338.0831866
87,3600.0,-3.150390625,1,1717080338.0832193
87,3600.0,-3.150390625,1,1717080338.0832508
95,3900.0,117.8125,0,1717080338.083283
87,3600.0,-3.150390625,1,1717080338.0833154
87,3600.0,-3.150390625,1,1717080338.0833464
87,3600.0,-3.150390625,1,1717080338.083378
87,3600.0,-3.150390625,1,1717080338.0834095
87,3600.0,-3.150390625,1,1717080338.0834405
87,3600.0,-3.150390625,1,1717080338.083473
87,3600.0,-3.150390625,1,1717080338.083504
87,3600.0,-3.150390625,1,1717080338.0835354
87,3600.0,-3.150390625,1,1717080338.0835652
87,3600.0,-3.150390625,1,1717080338.0835962
87,3600.0,-3.150390625,1,1717080338.0836277
0,654.0,65408.0,3,1717080338.0836592
87,3600.0,-3.150390625,1,1717080338.0836895
87,3600.0,-3.150390625,1,1717080338.0837212
87,3600.0,-3.150390625,1,1717080338.0837522
87,3600.0,-3.150390625,1,1717080338.0837836
95,3900.0,117.8125,0,1717080338.0838153
87,3600.0,-3.150390625,1,1717080338.0839367
87,3600.0,-3.150390625,1,1717080338.0839689
87,3602.0,-2.69921875,1,1717080338.0840008
87,3602.0,-2.69921875,1,1717080338.084032
0,654.0,65408.0,3,1717080338.0840645
87,3602.0,-2.69921875,1,1717080338.0841086
95,3900.0,117.8125,0,1717080338.0841405
87,3602.0,-2.69921875,1,1717080338.0841715
87,3602.0,-2.69921875,1,1717080338.0842028
87,3602.0,-2.69921875,1,1717080338.084235
87,3602.0,-2.69921875,1,1717080338.0842655
87,3602.0,-2.69921875,1,1717080338.0842955
87,3602.0,-2.69921875,1,1717080338.084325
87,3602.0,-2.69921875,1,1717080338.084355
0,654.0,65408.0,3,1717080338.0843842
87,3602.0,-2.69921875,1,1717080338.0844133
87,3602.0,-2.69921875,1,1717080338.084447
95,3900.0,117.8125,0,1717080338.0844777
87,3602.0,-2.69921875,1,1717080338.084508
87,3602.0,-2.69921875,1,1717080338.0845387
87,3602.0,-2.69921875,1,1717080338.0845702
87,3602.0,-2.69921875,1,1717080338.0845995
87,3602.0,-2.69921875,1,1717080338.0846303
87,3602.0,-2.69921875,1,1717080338.0846617
95,3900.0,117.8125,0,1717080338.0846925
0,654.0,65408.0,3,1717080338.084723
87,3602.0,-2.69921875,1,1717080338.0847545
87,3602.0,-2.69921875,1,1717080338.0856807
95,3900.0,117.8125,0,1717080338.0857146
87,3602.0,-2.69921875,1,1717080338.0857472
87,3602.0,-2.69921875,1,1717080338.085779
87,3602.0,-2.69921875,1,1717080338.0858104
87,3602.0,-2.69921875,1,1717080338.085841
95,3898.0,117.4375,0,1717080338.0858722
