ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717080105.263275
94,3880.0,122.375,1,1717080105.2633626
94,3880.0,122.375,1,1717080105.2634363
94,3880.0,122.375,1,1717080105.2635076
95,3904.0,119.6875,0,1717080105.2635803
94,3880.0,122.375,1,1717080105.2636535
94,3880.0,122.875,1,1717080105.263725
94,3880.0,122.875,1,1717080105.2637968
94,3880.0,122.875,1,1717080105.2638671
94,3880.0,122.875,1,1717080105.2639546
94,3880.0,122.875,1,1717080105.2640893
94,3880.0,122.875,1,1717080105.2642198
94,3880.0,122.875,1,1717080105.2642949
94,3880.0,122.875,1,1717080105.2643914
94,3880.0,122.875,1,1717080105.2644637
0,0.029998779296875,3.0,3,1717080105.2645366
94,3880.0,122.875,1,1717080105.2646067
94,3880.0,122.875,1,1717080105.2646773
94,3880.0,122.875,1,1717080105.264747
94,3880.0,122.875,1,1717080105.2648156
94,3880.0,122.375,1,1717080105.2648854
94,3880.0,122.375,1,1717080105.2649567
94,3880.0,122.375,1,1717080105.2650263
94,3880.0,122.375,1,1717080105.2650974
94,3880.0,122.375,1,1717080105.2651677
0,0.0200042724609375,2.0,3,1717080105.2652385
94,3880.0,122.375,1,1717080105.2653089
94,3880.0,122.375,1,1717080105.265435
94,3880.0,122.375,1,1717080105.2655683
94,3880.0,122.375,1,1717080105.2656415
94,3880.0,122.375,1,1717080105.265712
94,3880.0,122.375,1,1717080105.2657833
94,3880.0,122.375,1,1717080105.265854
94,3880.0,122.375,1,1717080105.2659247
0,0.0200042724609375,2.0,3,1717080105.265995
95,3906.0,120.0625,0,1717080105.2660654
94,3880.0,122.375,1,1717080105.266135
94,3880.0,122.375,1,1717080105.2662032
94,3880.0,122.375,1,1717080105.266271
94,3880.0,122.375,1,1717080105.2663398
94,3880.0,122.375,1,1717080105.266408
94,3880.0,122.375,1,1717080105.2664783
94,3878.0,121.9375,1,1717080105.2665482
94,3878.0,121.9375,1,1717080105.266617
94,3878.0,121.9375,1,1717080105.2667294
0,0.01000213623046875,1.0,3,1717080105.2668018
94,3878.0,121.9375,1,1717080105.2668712
95,3906.0,120.0625,0,1717080105.2669427
94,3878.0,121.9375,1,1717080105.267012
94,3878.0,121.9375,1,1717080105.267082
94,3878.0,121.9375,1,1717080105.2671518
94,3880.0,122.375,1,1717080105.267221
94,3880.0,122.375,1,1717080105.2672892
95,3904.0,119.6875,0,1717080105.2673593
94,3880.0,122.375,1,1717080105.2674277
94,3880.0,122.375,1,1717080105.2674947
94,3880.0,122.375,1,1717080105.267562
0,0.0200042724609375,2.0,3,1717080105.2676296
94,3880.0,122.375,1,1717080105.2676983
94,3878.0,121.9375,1,1717080105.267766
94,3878.0,121.9375,1,1717080105.2678342
94,3878.0,121.9375,1,1717080105.2679024
95,3906.0,120.0625,0,1717080105.2679703
94,3878.0,121.9375,1,1717080105.2680378
95,3906.0,120.0625,0,1717080105.2681074
94,3878.0,121.9375,1,1717080105.2681775
94,3878.0,121.9375,1,1717080105.2682474
94,3878.0,121.9375,1,1717080105.2683165
94,3878.0,121.9375,1,1717080105.268386
94,3878.0,121.9375,1,1717080105.2684538
94,3878.0,121.9375,1,1717080105.2685237
94,3878.0,121.9375,1,1717080105.2685921
94,3878.0,121.9375,1,1717080105.268662
94,3878.0,121.9375,1,1717080105.2687314
94,3878.0,121.9375,1,1717080105.2688007
94,3880.0,122.375,1,1717080105.2688706
94,3880.0,122.375,1,1717080105.2689404
94,3880.0,122.375,1,1717080105.2690144
0,0.0200042724609375,2.0,3,1717080105.2690837
94,3880.0,122.375,1,1717080105.2691536
94,3880.0,122.375,1,1717080105.2692358
94,3880.0,122.375,1,1717080105.2693083
94,3878.0,121.9375,1,1717080105.2693782
94,3878.0,121.9375,1,1717080105.2694793
94,3878.0,121.9375,1,1717080105.269558
94,3878.0,121.9375,1,1717080105.2696264
95,3906.0,120.0625,0,1717080105.2696955
94,3878.0,121.9375,1,1717080105.2697647
94,3878.0,121.9375,1,1717080105.2698328
0,0.01000213623046875,1.0,3,1717080105.2699022
94,3880.0,122.375,1,1717080105.2699711
94,3880.0,122.375,1,1717080105.2700393
94,3880.0,122.375,1,1717080105.2701337
94,3880.0,122.375,1,1717080105.2702696
94,3880.0,122.375,1,1717080105.270396
94,3880.0,122.375,1,1717080105.2704723
94,3880.0,122.375,1,1717080105.2705402
94,3880.0,122.375,1,1717080105.2706091
95,3908.0,120.8125,0,1717080105.2707233
0,0.01000213623046875,1.0,3,1717080105.2708566
94,3880.0,122.375,1,1717080105.2709732
94,3880.0,122.375,1,1717080105.2710433
94,3880.0,122.375,1,1717080105.2711136
94,3880.0,122.375,1,1717080105.2712429
94,3880.0,122.375,1,1717080105.2713573
94,3880.0,122.375,1,1717080105.27145
94,3880.0,122.375,1,1717080105.2715805
94,3880.0,122.375,1,1717080105.2717128
0,0.0200042724609375,2.0,3,1717080105.2718477
94,3880.0,122.375,1,1717080105.2719607
94,3880.0,122.375,1,1717080105.2720318
94,3880.0,122.375,1,1717080105.2720997
94,3880.0,122.375,1,1717080105.27217
94,3880.0,122.375,1,1717080105.2722387
94,3880.0,122.375,1,1717080105.2723072
95,3906.0,120.4375,0,1717080105.2723963
94,3880.0,122.375,1,1717080105.2725298
