ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717080353.2545366
0,654.0,65408.0,3,1717080353.2546525
95,3900.0,117.8125,0,1717080353.254806
87,3602.0,-2.69921875,1,1717080353.254893
87,3602.0,-2.69921875,1,1717080353.2549996
87,3602.0,-2.69921875,1,1717080353.2550657
87,3602.0,-2.69921875,1,1717080353.2551289
87,3602.0,-2.69921875,1,1717080353.2551908
87,3602.0,-2.69921875,1,1717080353.2552524
87,3602.0,-2.69921875,1,1717080353.255314
87,3602.0,-2.69921875,1,1717080353.2553754
95,3900.0,117.8125,0,1717080353.255437
0,654.0,65408.0,3,1717080353.2554967
87,3602.0,-2.69921875,1,1717080353.2555578
87,3602.0,-2.69921875,1,1717080353.2556186
87,3602.0,-2.69921875,1,1717080353.2556806
87,3602.0,-2.69921875,1,1717080353.2557411
87,3602.0,-2.69921875,1,1717080353.2558026
87,3602.0,-2.69921875,1,1717080353.255863
87,3602.0,-2.69921875,1,1717080353.2559242
95,3898.0,117.4375,0,1717080353.2559843
87,3602.0,-2.69921875,1,1717080353.2560456
87,3602.0,-2.69921875,1,1717080353.2561073
0,654.0,65408.0,3,1717080353.2561681
87,3602.0,-2.69921875,1,1717080353.256233
87,3602.0,-2.69921875,1,1717080353.256345
87,3602.0,-2.69921875,1,1717080353.2564142
87,3602.0,-2.69921875,1,1717080353.2564757
87,3602.0,-2.69921875,1,1717080353.2565384
87,3602.0,-2.69921875,1,1717080353.2566
95,3900.0,117.8125,0,1717080353.2566614
87,3602.0,-2.69921875,1,1717080353.2567225
87,3602.0,-2.69921875,1,1717080353.2567854
87,3602.0,-2.69921875,1,1717080353.2568505
0,654.0,65408.0,3,1717080353.2569113
87,3602.0,-2.69921875,1,1717080353.2569726
87,3602.0,-2.69921875,1,1717080353.2570324
87,3602.0,-2.69921875,1,1717080353.2570932
95,3900.0,117.8125,0,1717080353.2571533
87,3602.0,-2.69921875,1,1717080353.257214
87,3602.0,-2.69921875,1,1717080353.2572734
87,3602.0,-2.69921875,1,1717080353.2573345
87,3602.0,-2.69921875,1,1717080353.2573955
87,3602.0,-2.69921875,1,1717080353.257455
87,3602.0,-2.69921875,1,1717080353.2575166
0,654.0,65408.0,3,1717080353.2575767
87,3602.0,-2.69921875,1,1717080353.2576373
95,3898.0,117.4375,0,1717080353.2576969
87,3602.0,-2.69921875,1,1717080353.2577572
95,3898.0,117.4375,0,1717080353.2578173
87,3602.0,-2.69921875,1,1717080353.257878
87,3602.0,-2.69921875,1,1717080353.2579386
87,3602.0,-2.69921875,1,1717080353.2579994
87,3602.0,-2.69921875,1,1717080353.2580607
87,3602.0,-2.69921875,1,1717080353.2581217
87,3602.0,-2.69921875,1,1717080353.2581828
87,3602.0,-2.69921875,1,1717080353.2582433
87,3602.0,-2.69921875,1,1717080353.2583036
87,3602.0,-2.69921875,1,1717080353.258364
87,3602.0,-2.69921875,1,1717080353.2584238
87,3600.0,-3.150390625,1,1717080353.258484
87,3600.0,-3.150390625,1,1717080353.258544
87,3600.0,-3.150390625,1,1717080353.2586038
87,3600.0,-3.150390625,1,1717080353.2586875
87,3600.0,-3.150390625,1,1717080353.258759
87,3600.0,-3.150390625,1,1717080353.2588224
0,654.0,65408.0,3,1717080353.2588816
95,3900.0,117.8125,0,1717080353.2589414
87,3602.0,-2.69921875,1,1717080353.2590024
87,3602.0,-2.69921875,1,1717080353.2590623
