ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717080111.4016614
94,3880.0,122.375,1,1717080111.4017048
94,3880.0,122.375,1,1717080111.4017456
0,0.01000213623046875,1.0,3,1717080111.4017854
94,3878.0,121.9375,1,1717080111.4018261
94,3878.0,121.9375,1,1717080111.401868
94,3878.0,121.9375,1,1717080111.4019086
94,3878.0,121.9375,1,1717080111.4019487
94,3878.0,121.9375,1,1717080111.4019895
95,3906.0,120.4375,0,1717080111.4020572
94,3878.0,121.9375,1,1717080111.4020982
94,3880.0,122.375,1,1717080111.4021478
95,3906.0,120.4375,0,1717080111.4021888
94,3880.0,122.375,1,1717080111.4022274
94,3880.0,122.375,1,1717080111.4022663
0,0.01000213623046875,1.0,3,1717080111.4023073
94,3880.0,122.375,1,1717080111.4023466
94,3880.0,122.375,1,1717080111.4023857
94,3880.0,122.375,1,1717080111.402426
94,3880.0,122.375,1,1717080111.402466
95,3904.0,119.6875,0,1717080111.4025047
94,3880.0,122.375,1,1717080111.4025447
95,3904.0,119.6875,0,1717080111.402585
94,3880.0,122.375,1,1717080111.4026256
94,3880.0,122.375,1,1717080111.4026744
94,3880.0,122.375,1,1717080111.4027188
94,3880.0,122.375,1,1717080111.4027593
0,0.0200042724609375,2.0,3,1717080111.4028
94,3880.0,122.375,1,1717080111.4028406
95,3906.0,120.4375,0,1717080111.402881
94,3878.0,121.9375,1,1717080111.4029207
94,3878.0,121.9375,1,1717080111.4029605
94,3878.0,121.9375,1,1717080111.4030006
94,3878.0,121.9375,1,1717080111.4030402
95,3906.0,120.4375,0,1717080111.4030807
94,3878.0,121.9375,1,1717080111.4031222
94,3878.0,121.9375,1,1717080111.4031632
94,3878.0,121.9375,1,1717080111.4032025
94,3878.0,121.9375,1,1717080111.4032435
0,0.01000213623046875,1.0,3,1717080111.4032834
94,3878.0,121.9375,1,1717080111.4033241
94,3878.0,121.9375,1,1717080111.4033644
94,3878.0,121.9375,1,1717080111.4034045
94,3878.0,121.9375,1,1717080111.4034436
94,3878.0,121.9375,1,1717080111.403482
94,3878.0,121.9375,1,1717080111.4035194
94,3880.0,122.375,1,1717080111.4035568
94,3880.0,122.375,1,1717080111.4035945
94,3880.0,122.375,1,1717080111.4036326
94,3880.0,122.375,1,1717080111.4036715
94,3880.0,122.375,1,1717080111.4037104
94,3880.0,122.375,1,1717080111.4037497
94,3880.0,122.375,1,1717080111.4037888
94,3880.0,122.375,1,1717080111.4038293
94,3880.0,122.375,1,1717080111.403869
95,3908.0,120.8125,0,1717080111.4039092
94,3880.0,122.375,1,1717080111.4040668
95,3908.0,120.8125,0,1717080111.4041052
94,3880.0,122.375,1,1717080111.4041445
95,3908.0,120.8125,0,1717080111.4041848
94,3880.0,122.375,1,1717080111.4042242
0,0.01000213623046875,1.0,3,1717080111.4042635
94,3880.0,122.375,1,1717080111.404303
95,3908.0,120.8125,0,1717080111.4043422
94,3880.0,122.375,1,1717080111.404382
94,3880.0,122.375,1,1717080111.404422
95,3908.0,120.8125,0,1717080111.4044597
94,3880.0,122.375,1,1717080111.404498
94,3880.0,122.375,1,1717080111.4045348
94,3880.0,122.375,1,1717080111.404573
94,3880.0,122.375,1,1717080111.4046123
94,3880.0,122.375,1,1717080111.4046528
0,0.01000213623046875,1.0,3,1717080111.4046943
95,3906.0,120.4375,0,1717080111.404733
94,3880.0,122.375,1,1717080111.4047718
94,3880.0,122.375,1,1717080111.4048107
95,3906.0,120.4375,0,1717080111.4048493
94,3880.0,122.375,1,1717080111.4048903
94,3880.0,122.375,1,1717080111.4049296
95,3906.0,120.4375,0,1717080111.4049695
94,3880.0,122.375,1,1717080111.4050095
94,3880.0,122.375,1,1717080111.4050493
94,3880.0,122.375,1,1717080111.4050891
94,3880.0,122.375,1,1717080111.405129
94,3880.0,122.375,1,1717080111.4051695
0,0.01000213623046875,1.0,3,1717080111.4052074
94,3880.0,122.375,1,1717080111.4052465
94,3880.0,122.375,1,1717080111.405285
94,3880.0,122.875,1,1717080111.4053235
95,3906.0,120.4375,0,1717080111.405363
94,3880.0,122.875,1,1717080111.4054024
94,3880.0,122.875,1,1717080111.4054403
94,3880.0,122.875,1,1717080111.4054801
94,3880.0,122.875,1,1717080111.405519
94,3880.0,122.875,1,1717080111.4055562
94,3880.0,122.875,1,1717080111.4055939
0,0.01000213623046875,1.0,3,1717080111.4056323
94,3880.0,122.375,1,1717080111.4056702
95,3908.0,120.8125,0,1717080111.4057088
94,3880.0,122.375,1,1717080111.405747
94,3880.0,122.375,1,1717080111.405787
94,3880.0,122.375,1,1717080111.4058259
94,3880.0,122.375,1,1717080111.4058669
94,3880.0,122.375,1,1717080111.4059064
94,3880.0,122.375,1,1717080111.4059472
95,3906.0,120.0625,0,1717080111.4059868
94,3880.0,122.375,1,1717080111.4060273
94,3880.0,122.375,1,1717080111.4060662
94,3880.0,122.375,1,1717080111.406106
94,3880.0,122.375,1,1717080111.4061573
