ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717080135.2868023
0,0.0200042724609375,2.0,3,1717080135.2868319
94,3880.0,122.375,1,1717080135.2868516
94,3880.0,122.375,1,1717080135.2868702
94,3880.0,122.375,1,1717080135.2868884
94,3880.0,122.375,1,1717080135.286907
94,3880.0,122.375,1,1717080135.2869282
95,3904.0,119.6875,0,1717080135.28695
94,3880.0,122.375,1,1717080135.2869678
94,3880.0,122.375,1,1717080135.2869854
95,3906.0,120.0625,0,1717080135.2870033
94,3880.0,122.875,1,1717080135.2870212
95,3906.0,120.0625,0,1717080135.2870383
94,3880.0,122.875,1,1717080135.2870562
94,3880.0,122.875,1,1717080135.2870736
94,3880.0,122.875,1,1717080135.2870915
94,3880.0,122.875,1,1717080135.2871091
94,3880.0,122.875,1,1717080135.2871265
94,3880.0,122.875,1,1717080135.287144
95,3906.0,120.0625,0,1717080135.287161
94,3880.0,122.875,1,1717080135.2871788
94,3880.0,122.875,1,1717080135.2871962
94,3880.0,122.875,1,1717080135.2872138
94,3880.0,122.875,1,1717080135.2872314
94,3880.0,122.875,1,1717080135.2872496
0,0.0200042724609375,2.0,3,1717080135.287267
94,3880.0,122.875,1,1717080135.287285
94,3880.0,122.875,1,1717080135.287303
94,3880.0,122.875,1,1717080135.2873206
94,3880.0,122.875,1,1717080135.2873385
95,3906.0,120.0625,0,1717080135.2873557
94,3880.0,122.875,1,1717080135.2873733
95,3906.0,120.0625,0,1717080135.287391
94,3880.0,122.875,1,1717080135.2874084
94,3880.0,122.875,1,1717080135.287426
94,3880.0,122.875,1,1717080135.2874434
0,0.0200042724609375,2.0,3,1717080135.28746
94,3880.0,122.375,1,1717080135.2874777
94,3880.0,122.375,1,1717080135.2874959
94,3880.0,122.375,1,1717080135.2875135
94,3880.0,122.375,1,1717080135.2875326
94,3880.0,122.375,1,1717080135.2875633
94,3880.0,122.375,1,1717080135.2875955
95,3906.0,120.0625,0,1717080135.2876253
94,3880.0,122.875,1,1717080135.2876432
94,3880.0,122.875,1,1717080135.2876606
94,3880.0,122.875,1,1717080135.2876782
0,0.0200042724609375,2.0,3,1717080135.2876956
94,3880.0,122.875,1,1717080135.2877135
94,3880.0,122.875,1,1717080135.2877314
94,3880.0,122.875,1,1717080135.2877486
94,3880.0,122.875,1,1717080135.2877662
95,3904.0,119.6875,0,1717080135.2877836
94,3880.0,122.875,1,1717080135.2878013
95,3904.0,119.6875,0,1717080135.2878184
94,3880.0,122.875,1,1717080135.2878358
94,3880.0,122.875,1,1717080135.2878535
94,3880.0,122.875,1,1717080135.2878706
94,3880.0,122.875,1,1717080135.2878878
0,0.029998779296875,3.0,3,1717080135.287905
94,3880.0,122.875,1,1717080135.2879221
94,3880.0,122.375,1,1717080135.287939
95,3904.0,119.6875,0,1717080135.2879565
94,3880.0,122.375,1,1717080135.2879739
94,3880.0,122.375,1,1717080135.2879913
94,3880.0,122.375,1,1717080135.2880087
94,3880.0,122.375,1,1717080135.2880263
94,3880.0,122.375,1,1717080135.2880433
94,3880.0,122.375,1,1717080135.2880602
94,3880.0,122.875,1,1717080135.2880776
0,0.029998779296875,3.0,3,1717080135.288095
94,3880.0,122.875,1,1717080135.2881129
94,3880.0,122.875,1,1717080135.28813
94,3880.0,122.875,1,1717080135.2881482
94,3880.0,122.875,1,1717080135.2881653
94,3880.0,122.875,1,1717080135.288183
94,3882.0,123.3125,1,1717080135.2882001
94,3882.0,123.3125,1,1717080135.2882183
94,3882.0,123.3125,1,1717080135.2882364
0,0.029998779296875,3.0,3,1717080135.2882535
94,3882.0,123.3125,1,1717080135.2882712
95,3904.0,119.6875,0,1717080135.2882884
94,3882.0,123.3125,1,1717080135.2883058
94,3882.0,123.3125,1,1717080135.2883232
94,3880.0,122.875,1,1717080135.2883403
94,3880.0,122.875,1,1717080135.2883577
94,3880.0,122.875,1,1717080135.288375
95,3904.0,119.6875,0,1717080135.2883923
94,3880.0,122.875,1,1717080135.2884092
94,3880.0,122.875,1,1717080135.2884264
94,3880.0,122.875,1,1717080135.2884438
94,3880.0,122.875,1,1717080135.2884612
0,0.029998779296875,3.0,3,1717080135.2884781
94,3880.0,122.875,1,1717080135.2884958
94,3880.0,122.875,1,1717080135.2885127
94,3880.0,122.875,1,1717080135.2885294
94,3880.0,122.875,1,1717080135.2885463
95,3904.0,119.6875,0,1717080135.288563
94,3880.0,122.875,1,1717080135.2885804
94,3880.0,122.875,1,1717080135.2885978
94,3880.0,122.875,1,1717080135.2886152
94,3880.0,122.875,1,1717080135.2886326
94,3880.0,122.875,1,1717080135.2886503
0,0.0200042724609375,2.0,3,1717080135.2886677
94,3880.0,122.875,1,1717080135.2886848
94,3880.0,122.875,1,1717080135.288703
94,3880.0,122.875,1,1717080135.2887201
95,3906.0,120.0625,0,1717080135.288737
94,3880.0,122.875,1,1717080135.288754
94,3880.0,122.875,1,1717080135.2887719
94,3880.0,122.875,1,1717080135.288789
94,3880.0,122.875,1,1717080135.2888064
94,3880.0,122.875,1,1717080135.288823
94,3880.0,122.875,1,1717080135.2888396
95,3906.0,120.0625,0,1717080135.2888567
94,3880.0,122.875,1,1717080135.288874
94,3880.0,122.875,1,1717080135.2888908
95,3906.0,120.0625,0,1717080135.2889075
94,3880.0,122.875,1,1717080135.2889247
94,3880.0,122.875,1,1717080135.2889416
94,3880.0,122.875,1,1717080135.288959
94,3880.0,122.875,1,1717080135.2889757
94,3880.0,122.875,1,1717080135.2889924
94,3880.0,122.875,1,1717080135.2890103
94,3880.0,122.875,1,1717080135.2890277
0,0.0200042724609375,2.0,3,1717080135.2890446
94,3880.0,122.875,1,1717080135.2890625
94,3880.0,122.875,1,1717080135.2890801
94,3880.0,122.875,1,1717080135.2890975
94,3880.0,122.875,1,1717080135.289115
94,3880.0,122.875,1,1717080135.2891326
94,3880.0,122.875,1,1717080135.28915
94,3880.0,122.875,1,1717080135.289167
94,3880.0,122.875,1,1717080135.2891843
94,3880.0,122.875,1,1717080135.2892015
94,3880.0,122.875,1,1717080135.2892182
94,3880.0,122.875,1,1717080135.289236
95,3904.0,119.6875,0,1717080135.2892528
94,3880.0,122.875,1,1717080135.28927
94,3880.0,122.875,1,1717080135.2892869
94,3880.0,122.875,1,1717080135.2893043
95,3906.0,120.0625,0,1717080135.2893212
94,3880.0,122.875,1,1717080135.289338
94,3880.0,122.875,1,1717080135.2893553
94,3880.0,122.875,1,1717080135.2893724
94,3880.0,122.875,1,1717080135.2893898
94,3880.0,122.875,1,1717080135.2894075
0,0.0200042724609375,2.0,3,1717080135.2894244
95,3906.0,120.0625,0,1717080135.2894416
94,3880.0,122.875,1,1717080135.289459
94,3880.0,122.875,1,1717080135.2894769
94,3880.0,122.875,1,1717080135.2894945
94,3880.0,122.875,1,1717080135.2895117
94,3880.0,122.875,1,1717080135.2895288
94,3880.0,122.875,1,1717080135.289546
94,3880.0,122.875,1,1717080135.2895632
94,3880.0,122.875,1,1717080135.28958
94,3880.0,122.875,1,1717080135.2895975
0,0.0200042724609375,2.0,3,1717080135.2896144
94,3880.0,122.875,1,1717080135.2896318
94,3880.0,122.875,1,1717080135.2896492
94,3880.0,122.875,1,1717080135.289666
94,3880.0,122.875,1,1717080135.2896833
94,3880.0,122.875,1,1717080135.2897003
94,3880.0,122.875,1,1717080135.2897174
94,3880.0,122.875,1,1717080135.2897341
94,3880.0,122.875,1,1717080135.2897513
94,3880.0,122.875,1,1717080135.2897685
0,0.0200042724609375,2.0,3,1717080135.2897854
94,3880.0,122.875,1,1717080135.2898026
94,3880.0,122.875,1,1717080135.2898197
94,3880.0,122.875,1,1717080135.289837
94,3880.0,122.875,1,1717080135.289854
94,3880.0,122.875,1,1717080135.2898707
94,3880.0,122.875,1,1717080135.289888
94,3880.0,122.875,1,1717080135.2899053
94,3880.0,122.875,1,1717080135.2899225
94,3880.0,122.875,1,1717080135.2899396
