ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717080361.1501076
87,3602.0,-2.69921875,1,1717080361.1501837
87,3602.0,-2.69921875,1,1717080361.1502564
0,654.0,65408.0,3,1717080361.150327
87,3602.0,-2.69921875,1,1717080361.1503968
87,3602.0,-2.69921875,1,1717080361.1504683
87,3602.0,-2.69921875,1,1717080361.1505935
87,3602.0,-2.69921875,1,1717080361.1507647
87,3602.0,-2.69921875,1,1717080361.15084
87,3602.0,-2.69921875,1,1717080361.1509583
87,3602.0,-2.69921875,1,1717080361.1510892
87,3602.0,-2.69921875,1,1717080361.1512175
0,654.0,65408.0,3,1717080361.151345
87,3602.0,-2.69921875,1,1717080361.1514697
95,3900.0,117.8125,0,1717080361.1515431
87,3602.0,-2.69921875,1,1717080361.1516128
87,3602.0,-2.69921875,1,1717080361.1516826
87,3602.0,-2.69921875,1,1717080361.1517537
95,3900.0,117.8125,0,1717080361.1518226
87,3602.0,-2.69921875,1,1717080361.151892
87,3602.0,-2.69921875,1,1717080361.1519616
87,3602.0,-2.69921875,1,1717080361.152031
87,3602.0,-2.69921875,1,1717080361.1521006
87,3602.0,-2.69921875,1,1717080361.1521707
0,654.0,65408.0,3,1717080361.15224
87,3602.0,-2.69921875,1,1717080361.1523108
87,3602.0,-2.69921875,1,1717080361.15238
95,3900.0,117.8125,0,1717080361.1524496
87,3602.0,-2.69921875,1,1717080361.1525185
87,3602.0,-2.25,1,1717080361.1525881
87,3602.0,-2.25,1,1717080361.1526573
87,3602.0,-2.25,1,1717080361.152726
87,3602.0,-2.25,1,1717080361.1527972
87,3602.0,-2.25,1,1717080361.1528704
87,3602.0,-2.25,1,1717080361.1529386
87,3602.0,-2.25,1,1717080361.1530063
87,3602.0,-2.25,1,1717080361.1530752
87,3602.0,-2.25,1,1717080361.153144
87,3602.0,-2.25,1,1717080361.1532116
87,3602.0,-2.25,1,1717080361.1532803
87,3602.0,-2.25,1,1717080361.1533487
87,3602.0,-2.25,1,1717080361.1534185
0,654.0,65408.0,3,1717080361.153486
87,3602.0,-2.25,1,1717080361.1535544
87,3602.0,-2.25,1,1717080361.1536233
87,3602.0,-2.25,1,1717080361.1536925
87,3602.0,-2.25,1,1717080361.1537614
87,3602.0,-2.25,1,1717080361.153829
87,3602.0,-2.25,1,1717080361.1538975
95,3900.0,117.8125,0,1717080361.1539652
87,3602.0,-2.25,1,1717080361.154034
87,3602.0,-2.25,1,1717080361.1541035
87,3602.0,-2.25,1,1717080361.1541717
0,654.0,65408.0,3,1717080361.1542413
87,3602.0,-2.25,1,1717080361.1543097
87,3602.0,-2.25,1,1717080361.154378
87,3602.0,-2.25,1,1717080361.1544464
87,3602.0,-2.69921875,1,1717080361.1545146
87,3602.0,-2.69921875,1,1717080361.1545823
87,3602.0,-2.69921875,1,1717080361.1546507
95,3900.0,117.8125,0,1717080361.1547472
87,3602.0,-2.69921875,1,1717080361.1548169
87,3602.0,-2.69921875,1,1717080361.1548862
87,3602.0,-2.69921875,1,1717080361.1549551
0,654.0,65408.0,3,1717080361.1550226
87,3602.0,-2.69921875,1,1717080361.155092
87,3602.0,-2.25,1,1717080361.155161
87,3602.0,-2.25,1,1717080361.155229
87,3602.0,-2.25,1,1717080361.1552968
87,3602.0,-2.25,1,1717080361.1553648
95,3900.0,117.8125,0,1717080361.1554346
87,3602.0,-2.25,1,1717080361.155502
87,3602.0,-2.25,1,1717080361.1555703
