ptc,force,position,actuator_id,timestamp
93,3848.0,108.0,1,1717080204.294643
93,3848.0,108.0,1,1717080204.2948046
93,3848.0,108.0,1,1717080204.2949386
0,655.0,inf,3,1717080204.295073
93,3844.0,106.1875,1,1717080204.2951474
93,3844.0,106.1875,1,1717080204.295222
93,3844.0,106.1875,1,1717080204.2952921
93,3844.0,106.1875,1,1717080204.295362
93,3844.0,106.1875,1,1717080204.2954314
95,3904.0,119.6875,0,1717080204.2955017
93,3844.0,106.1875,1,1717080204.2955706
93,3826.0,98.125,1,1717080204.2956402
93,3826.0,98.125,1,1717080204.2957091
0,655.0,65504.0,3,1717080204.295779
93,3826.0,98.125,1,1717080204.2958486
93,3826.0,98.125,1,1717080204.295918
93,3826.0,98.125,1,1717080204.2959867
93,3824.0,97.625,1,1717080204.296056
93,3824.0,97.625,1,1717080204.2961252
95,3904.0,119.3125,0,1717080204.2961946
93,3824.0,97.625,1,1717080204.2962637
95,3904.0,119.3125,0,1717080204.2963326
93,3824.0,97.625,1,1717080204.2964022
93,3824.0,97.625,1,1717080204.2964728
93,3824.0,97.625,1,1717080204.296543
0,655.0,65504.0,3,1717080204.2966135
93,3824.0,97.625,1,1717080204.2966826
93,3826.0,98.125,1,1717080204.2967522
95,3904.0,119.6875,0,1717080204.2968218
93,3826.0,98.125,1,1717080204.2968912
93,3826.0,98.125,1,1717080204.2969604
93,3826.0,98.125,1,1717080204.2970293
93,3826.0,98.125,1,1717080204.2971
93,3826.0,98.125,1,1717080204.2971706
93,3826.0,98.125,1,1717080204.2972393
93,3826.0,98.125,1,1717080204.297308
0,655.0,65504.0,3,1717080204.2973776
93,3826.0,98.125,1,1717080204.297445
93,3826.0,98.125,1,1717080204.2975135
93,3826.0,98.125,1,1717080204.2975817
93,3826.0,98.125,1,1717080204.2976503
93,3826.0,98.125,1,1717080204.2977216
93,3826.0,98.125,1,1717080204.297791
93,3826.0,98.125,1,1717080204.29786
93,3826.0,98.125,1,1717080204.2979293
93,3826.0,98.125,1,1717080204.2979975
0,655.0,65504.0,3,1717080204.2980661
93,3826.0,98.125,1,1717080204.2981346
93,3826.0,98.125,1,1717080204.298204
93,3826.0,98.125,1,1717080204.2982728
