ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717080384.1793573
87,3602.0,-2.25,1,1717080384.1794248
87,3602.0,-2.25,1,1717080384.1794894
87,3602.0,-2.25,1,1717080384.1795526
0,654.0,65408.0,3,1717080384.1796157
87,3602.0,-2.25,1,1717080384.1796808
87,3602.0,-2.25,1,1717080384.1797447
87,3602.0,-2.25,1,1717080384.1798067
95,3900.0,117.8125,0,1717080384.179869
87,3602.0,-2.25,1,1717080384.1799302
87,3602.0,-2.25,1,1717080384.1799905
95,3900.0,117.8125,0,1717080384.1800523
87,3602.0,-2.25,1,1717080384.1801126
95,3900.0,117.8125,0,1717080384.1801739
87,3602.0,-2.25,1,1717080384.1802344
87,3602.0,-2.25,1,1717080384.1802948
87,3602.0,-2.25,1,1717080384.1803544
0,654.0,65408.0,3,1717080384.1804154
87,3602.0,-2.25,1,1717080384.180476
87,3602.0,-2.25,1,1717080384.1805365
87,3602.0,-2.25,1,1717080384.1805973
95,3900.0,117.8125,0,1717080384.180658
87,3602.0,-2.25,1,1717080384.1807199
87,3602.0,-2.25,1,1717080384.1807814
87,3602.0,-2.25,1,1717080384.1808436
87,3602.0,-2.25,1,1717080384.1809058
87,3602.0,-2.25,1,1717080384.1809673
87,3602.0,-2.25,1,1717080384.1810286
0,654.0,65408.0,3,1717080384.1810899
87,3602.0,-2.25,1,1717080384.1811523
87,3602.0,-2.25,1,1717080384.1812134
95,3900.0,117.8125,0,1717080384.181275
87,3602.0,-2.25,1,1717080384.1813366
95,3900.0,117.8125,0,1717080384.1813974
87,3602.0,-2.25,1,1717080384.181459
87,3602.0,-2.25,1,1717080384.1815195
87,3602.0,-2.25,1,1717080384.18158
87,3602.0,-2.25,1,1717080384.1816409
87,3602.0,-2.25,1,1717080384.1817021
87,3602.0,-2.25,1,1717080384.1817634
0,654.0,65408.0,3,1717080384.1818235
87,3602.0,-2.25,1,1717080384.1818852
87,3602.0,-2.25,1,1717080384.1819463
95,3900.0,117.8125,0,1717080384.1820073
87,3602.0,-2.25,1,1717080384.1820679
87,3602.0,-2.25,1,1717080384.1821296
87,3602.0,-2.25,1,1717080384.1821911
87,3602.0,-2.25,1,1717080384.1822517
87,3602.0,-2.25,1,1717080384.182313
87,3602.0,-2.25,1,1717080384.182375
0,654.0,65408.0,3,1717080384.1824355
87,3602.0,-2.25,1,1717080384.1824973
87,3602.0,-2.25,1,1717080384.1825576
87,3602.0,-2.25,1,1717080384.1826208
87,3602.0,-2.25,1,1717080384.1827168
87,3602.0,-2.25,1,1717080384.182781
95,3900.0,117.8125,0,1717080384.1828423
87,3602.0,-2.25,1,1717080384.1829035
87,3602.0,-2.25,1,1717080384.1829658
87,3602.0,-2.25,1,1717080384.1830282
87,3602.0,-2.25,1,1717080384.1830895
0,654.0,65408.0,3,1717080384.1831512
87,3602.0,-2.25,1,1717080384.1832125
95,3900.0,117.8125,0,1717080384.183273
87,3602.0,-2.25,1,1717080384.1833334
87,3602.0,-2.25,1,1717080384.1833954
87,3602.0,-2.25,1,1717080384.1834557
87,3602.0,-2.25,1,1717080384.1835158
87,3602.0,-2.25,1,1717080384.1835763
87,3602.0,-2.25,1,1717080384.1836364
87,3602.0,-2.25,1,1717080384.1836977
0,654.0,65408.0,3,1717080384.183758
87,3602.0,-2.25,1,1717080384.1838193
87,3602.0,-2.25,1,1717080384.183882
87,3602.0,-2.25,1,1717080384.183944
87,3602.0,-2.25,1,1717080384.184006
87,3602.0,-2.25,1,1717080384.1840665
87,3602.0,-2.25,1,1717080384.1841333
87,3602.0,-2.25,1,1717080384.184194
87,3602.0,-2.25,1,1717080384.184274
95,3898.0,117.4375,0,1717080384.18439
87,3602.0,-2.25,1,1717080384.1845057
87,3602.0,-2.25,1,1717080384.1846135
87,3602.0,-2.25,1,1717080384.1846774
95,3898.0,117.4375,0,1717080384.1847398
87,3602.0,-2.25,1,1717080384.1848009
87,3602.0,-2.69921875,1,1717080384.1848621
87,3602.0,-2.69921875,1,1717080384.184924
87,3602.0,-2.69921875,1,1717080384.1849847
87,3602.0,-2.69921875,1,1717080384.1850464
87,3602.0,-2.69921875,1,1717080384.1851075
87,3602.0,-2.69921875,1,1717080384.1851683
95,3900.0,117.8125,0,1717080384.1852286
87,3602.0,-2.69921875,1,1717080384.185292
95,3898.0,117.4375,0,1717080384.185353
87,3602.0,-2.25,1,1717080384.1854146
87,3602.0,-2.25,1,1717080384.1854749
87,3602.0,-2.25,1,1717080384.1855354
87,3602.0,-2.25,1,1717080384.1855974
87,3602.0,-2.25,1,1717080384.1856585
87,3602.0,-2.25,1,1717080384.1857197
87,3602.0,-2.25,1,1717080384.1857808
87,3602.0,-2.25,1,1717080384.185841
95,3900.0,117.8125,0,1717080384.1859016
0,654.0,65408.0,3,1717080384.1859622
87,3602.0,-2.25,1,1717080384.1860232
95,3900.0,117.8125,0,1717080384.1860833
87,3602.0,-2.25,1,1717080384.1861427
87,3602.0,-2.25,1,1717080384.1862032
87,3602.0,-2.25,1,1717080384.1862662
87,3602.0,-2.25,1,1717080384.186327
87,3602.0,-2.25,1,1717080384.1863883
87,3602.0,-2.25,1,1717080384.1864493
87,3602.0,-2.25,1,1717080384.1865106
