ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717080165.9300687
94,3880.0,122.875,1,1717080165.9301476
95,3904.0,119.6875,0,1717080165.9302714
94,3880.0,122.875,1,1717080165.9303927
95,3904.0,119.6875,0,1717080165.9305224
94,3880.0,122.875,1,1717080165.9306238
94,3880.0,122.875,1,1717080165.9307888
95,3904.0,119.6875,0,1717080165.9309213
94,3880.0,122.875,1,1717080165.9310508
94,3880.0,122.875,1,1717080165.9311798
95,3904.0,119.6875,0,1717080165.9313087
94,3880.0,122.875,1,1717080165.9314392
95,3904.0,119.6875,0,1717080165.9315703
94,3880.0,122.875,1,1717080165.931697
94,3880.0,122.875,1,1717080165.9317956
94,3880.0,122.875,1,1717080165.931866
94,3880.0,122.875,1,1717080165.931935
94,3880.0,122.875,1,1717080165.9320045
95,3902.0,118.9375,0,1717080165.9320724
94,3880.0,122.875,1,1717080165.9321408
94,3880.0,122.875,1,1717080165.9322097
94,3880.0,122.875,1,1717080165.9322782
94,3880.0,122.875,1,1717080165.932347
94,3880.0,122.375,1,1717080165.9324155
0,0.0200042724609375,2.0,3,1717080165.932484
94,3880.0,122.375,1,1717080165.9325533
95,3904.0,119.6875,0,1717080165.9326215
94,3880.0,122.375,1,1717080165.93269
95,3904.0,119.6875,0,1717080165.9327586
94,3880.0,122.375,1,1717080165.9328275
94,3880.0,122.375,1,1717080165.9328957
94,3880.0,122.375,1,1717080165.9329646
94,3880.0,122.375,1,1717080165.9330347
94,3880.0,122.375,1,1717080165.9331038
94,3880.0,122.375,1,1717080165.9331868
0,0.0200042724609375,2.0,3,1717080165.9332564
94,3880.0,122.375,1,1717080165.9333243
94,3880.0,122.375,1,1717080165.9333925
94,3880.0,122.375,1,1717080165.933461
95,3904.0,119.6875,0,1717080165.93353
94,3880.0,122.375,1,1717080165.933599
94,3880.0,122.375,1,1717080165.93367
94,3880.0,122.375,1,1717080165.933739
94,3880.0,122.375,1,1717080165.9338078
94,3880.0,122.375,1,1717080165.933876
0,0.0200042724609375,2.0,3,1717080165.933945
95,3904.0,119.6875,0,1717080165.9340134
94,3880.0,122.375,1,1717080165.9340813
94,3880.0,122.375,1,1717080165.9341497
94,3880.0,122.375,1,1717080165.9342196
94,3880.0,122.375,1,1717080165.9342885
94,3880.0,122.375,1,1717080165.9343565
94,3880.0,122.375,1,1717080165.9344254
94,3880.0,122.375,1,1717080165.934496
94,3880.0,122.375,1,1717080165.9345636
94,3880.0,122.375,1,1717080165.934633
0,0.0200042724609375,2.0,3,1717080165.934724
94,3880.0,122.375,1,1717080165.9347932
95,3906.0,120.0625,0,1717080165.9348624
94,3880.0,122.375,1,1717080165.934931
94,3880.0,122.375,1,1717080165.934999
94,3880.0,122.375,1,1717080165.9350686
95,3904.0,119.3125,0,1717080165.9351375
94,3880.0,122.875,1,1717080165.9352076
94,3880.0,122.875,1,1717080165.935277
94,3880.0,122.875,1,1717080165.9353461
94,3880.0,122.875,1,1717080165.935415
94,3880.0,122.875,1,1717080165.9354823
0,0.029998779296875,3.0,3,1717080165.9355512
94,3880.0,122.875,1,1717080165.9356196
95,3904.0,119.3125,0,1717080165.935688
94,3880.0,122.875,1,1717080165.935756
94,3880.0,122.375,1,1717080165.9358268
94,3880.0,122.375,1,1717080165.9359457
95,3904.0,119.3125,0,1717080165.9360738
94,3880.0,122.375,1,1717080165.9362009
94,3880.0,122.375,1,1717080165.9363348
94,3880.0,122.375,1,1717080165.9364698
94,3880.0,122.375,1,1717080165.9366002
94,3878.0,121.9375,1,1717080165.9367335
0,0.01000213623046875,1.0,3,1717080165.936836
94,3878.0,121.9375,1,1717080165.9369571
94,3878.0,121.9375,1,1717080165.9370854
94,3878.0,121.9375,1,1717080165.9372141
94,3878.0,121.9375,1,1717080165.937342
94,3878.0,121.9375,1,1717080165.937472
94,3880.0,122.375,1,1717080165.9376056
94,3880.0,122.375,1,1717080165.9377315
94,3880.0,122.375,1,1717080165.9378617
94,3880.0,122.375,1,1717080165.9379892
0,0.0200042724609375,2.0,3,1717080165.9381187
94,3880.0,122.375,1,1717080165.9382172
94,3880.0,122.375,1,1717080165.9383469
94,3880.0,122.375,1,1717080165.938481
94,3880.0,122.375,1,1717080165.9386165
94,3880.0,122.375,1,1717080165.9387798
94,3880.0,122.375,1,1717080165.9389129
94,3880.0,122.375,1,1717080165.9389868
94,3880.0,122.375,1,1717080165.939056
0,0.01000213623046875,1.0,3,1717080165.9391253
95,3906.0,120.4375,0,1717080165.9391947
94,3880.0,122.375,1,1717080165.9392636
95,3906.0,120.4375,0,1717080165.9393337
94,3880.0,122.375,1,1717080165.9394033
94,3880.0,122.375,1,1717080165.939473
94,3880.0,122.375,1,1717080165.93954
94,3880.0,122.375,1,1717080165.9396086
94,3880.0,122.375,1,1717080165.9396768
94,3880.0,122.375,1,1717080165.9397447
94,3880.0,122.375,1,1717080165.9398146
94,3880.0,122.375,1,1717080165.939882
0,0.01000213623046875,1.0,3,1717080165.93995
94,3880.0,122.375,1,1717080165.9400182
95,3906.0,120.4375,0,1717080165.9400866
94,3880.0,122.375,1,1717080165.9401543
94,3880.0,122.375,1,1717080165.940223
94,3880.0,122.375,1,1717080165.9402897
94,3880.0,122.375,1,1717080165.9403574
94,3880.0,122.375,1,1717080165.9404259
94,3880.0,122.375,1,1717080165.9404933
94,3880.0,122.375,1,1717080165.9405618
95,3906.0,120.0625,0,1717080165.9406283
94,3880.0,122.375,1,1717080165.9406965
94,3880.0,122.375,1,1717080165.9407651
94,3880.0,122.375,1,1717080165.940835
94,3880.0,122.375,1,1717080165.940904
94,3880.0,122.375,1,1717080165.9409733
94,3880.0,122.375,1,1717080165.9410415
94,3880.0,122.375,1,1717080165.9411108
94,3880.0,122.375,1,1717080165.9411802
94,3880.0,122.375,1,1717080165.9412487
94,3880.0,122.375,1,1717080165.9413185
94,3880.0,122.875,1,1717080165.941388
94,3880.0,122.875,1,1717080165.941456
94,3880.0,122.875,1,1717080165.941525
94,3880.0,122.875,1,1717080165.9415936
94,3880.0,122.875,1,1717080165.9416618
94,3880.0,122.875,1,1717080165.9417303
94,3880.0,122.875,1,1717080165.941799
94,3880.0,122.875,1,1717080165.9418674
94,3880.0,122.875,1,1717080165.9419355
0,0.029998779296875,3.0,3,1717080165.9420042
94,3880.0,122.875,1,1717080165.9420729
94,3880.0,122.875,1,1717080165.9421415
94,3880.0,122.875,1,1717080165.9422092
94,3880.0,122.875,1,1717080165.9422786
94,3880.0,122.375,1,1717080165.942347
94,3880.0,122.375,1,1717080165.9424155
94,3880.0,122.375,1,1717080165.9424837
94,3880.0,122.375,1,1717080165.9425538
94,3880.0,122.375,1,1717080165.9426432
94,3880.0,122.375,1,1717080165.942794
94,3880.0,122.375,1,1717080165.9429247
94,3880.0,122.875,1,1717080165.9430578
94,3880.0,122.875,1,1717080165.9431822
94,3880.0,122.875,1,1717080165.9432542
94,3880.0,122.875,1,1717080165.9433243
94,3880.0,122.875,1,1717080165.943394
94,3880.0,122.875,1,1717080165.9434628
94,3880.0,122.875,1,1717080165.9435208
0,0.029998779296875,3.0,3,1717080165.9436052
94,3880.0,122.875,1,1717080165.9436927
94,3880.0,122.875,1,1717080165.9437757
94,3880.0,122.875,1,1717080165.9438229
94,3880.0,122.875,1,1717080165.943869
94,3880.0,122.875,1,1717080165.9439156
94,3880.0,122.875,1,1717080165.9439614
94,3880.0,122.875,1,1717080165.9440072
94,3880.0,122.875,1,1717080165.9440527
94,3880.0,122.875,1,1717080165.9440985
0,0.0200042724609375,2.0,3,1717080165.944144
94,3880.0,122.875,1,1717080165.944189
94,3880.0,122.875,1,1717080165.944234
94,3880.0,122.875,1,1717080165.9442813
94,3880.0,122.875,1,1717080165.9443269
94,3880.0,122.375,1,1717080165.9443724
94,3880.0,122.375,1,1717080165.944419
94,3880.0,122.375,1,1717080165.9444642
94,3880.0,122.375,1,1717080165.9445102
94,3880.0,122.375,1,1717080165.9445558
94,3880.0,122.375,1,1717080165.9446013
94,3878.0,121.9375,1,1717080165.9446461
94,3878.0,121.9375,1,1717080165.9446921
94,3878.0,121.9375,1,1717080165.9447377
94,3878.0,121.9375,1,1717080165.9447834
94,3878.0,121.9375,1,1717080165.9448278
94,3878.0,121.9375,1,1717080165.9448733
94,3878.0,121.9375,1,1717080165.944918
94,3880.0,122.375,1,1717080165.9449627
0,0.0200042724609375,2.0,3,1717080165.9450076
