ptc,force,position,actuator_id,timestamp
92,3800.0,86.375,1,1717080219.7684379
92,3800.0,86.375,1,1717080219.7685146
92,3800.0,86.375,1,1717080219.7685864
92,3800.0,86.375,1,1717080219.7686584
92,3800.0,86.375,1,1717080219.7687287
92,3790.0,81.875,1,1717080219.768801
0,655.0,65504.0,3,1717080219.768924
92,3790.0,81.875,1,1717080219.769058
92,3790.0,81.875,1,1717080219.769144
92,3790.0,81.875,1,1717080219.7692273
95,3902.0,118.9375,0,1717080219.7693512
92,3790.0,81.875,1,1717080219.7694783
92,3774.0,74.6875,1,1717080219.7696064
92,3774.0,74.6875,1,1717080219.7697349
92,3774.0,74.6875,1,1717080219.7698576
92,3774.0,74.6875,1,1717080219.7699385
92,3774.0,74.6875,1,1717080219.7700083
0,655.0,65504.0,3,1717080219.7700787
92,3774.0,74.6875,1,1717080219.770148
95,3902.0,118.9375,0,1717080219.7702181
92,3774.0,74.6875,1,1717080219.770289
92,3774.0,74.6875,1,1717080219.770359
92,3774.0,74.6875,1,1717080219.7704282
92,3774.0,74.6875,1,1717080219.770497
92,3774.0,74.6875,1,1717080219.770566
92,3774.0,74.6875,1,1717080219.7706373
0,655.0,65504.0,3,1717080219.7707393
92,3776.0,75.625,1,1717080219.7708097
92,3776.0,75.625,1,1717080219.7708786
92,3776.0,75.625,1,1717080219.7709482
92,3776.0,75.625,1,1717080219.7710178
92,3776.0,75.625,1,1717080219.7710857
92,3776.0,75.625,1,1717080219.7711575
92,3776.0,75.625,1,1717080219.77123
92,3776.0,75.625,1,1717080219.7713
92,3776.0,75.625,1,1717080219.7713697
92,3776.0,75.625,1,1717080219.7714386
92,3776.0,75.625,1,1717080219.7715073
92,3776.0,75.625,1,1717080219.7715764
92,3776.0,75.625,1,1717080219.771645
92,3774.0,75.125,1,1717080219.771714
92,3774.0,75.125,1,1717080219.771785
92,3774.0,75.125,1,1717080219.7718532
92,3774.0,75.125,1,1717080219.7719216
92,3774.0,75.125,1,1717080219.77199
0,655.0,65504.0,3,1717080219.772058
92,3774.0,75.125,1,1717080219.772127
92,3774.0,74.6875,1,1717080219.7721958
92,3774.0,74.6875,1,1717080219.7722628
95,3902.0,118.5625,0,1717080219.7723305
92,3774.0,74.6875,1,1717080219.7723994
95,3902.0,118.5625,0,1717080219.7724686
92,3774.0,74.6875,1,1717080219.7725368
92,3774.0,74.6875,1,1717080219.772607
92,3774.0,74.6875,1,1717080219.7726748
92,3774.0,74.6875,1,1717080219.7727432
0,655.0,65504.0,3,1717080219.772813
92,3774.0,75.125,1,1717080219.7728813
95,3902.0,118.5625,0,1717080219.7729502
92,3774.0,75.125,1,1717080219.7730207
92,3774.0,75.125,1,1717080219.7730918
92,3774.0,75.125,1,1717080219.773161
92,3774.0,75.125,1,1717080219.7732296
92,3774.0,74.6875,1,1717080219.7732983
95,3902.0,118.5625,0,1717080219.7733676
92,3774.0,74.6875,1,1717080219.7734377
95,3902.0,118.5625,0,1717080219.7735062
92,3774.0,74.6875,1,1717080219.7735744
92,3774.0,74.6875,1,1717080219.773643
0,655.0,65504.0,3,1717080219.7737105
92,3774.0,74.6875,1,1717080219.7737792
92,3774.0,74.6875,1,1717080219.7738473
92,3774.0,74.6875,1,1717080219.773915
92,3774.0,74.6875,1,1717080219.7739837
92,3774.0,74.6875,1,1717080219.7740521
92,3774.0,74.6875,1,1717080219.7741215
92,3774.0,74.6875,1,1717080219.7741895
92,3774.0,74.6875,1,1717080219.7742634
92,3774.0,74.6875,1,1717080219.7743318
0,655.0,65504.0,3,1717080219.7743998
92,3774.0,74.6875,1,1717080219.7744694
92,3774.0,74.6875,1,1717080219.7745395
92,3774.0,74.6875,1,1717080219.7746084
92,3774.0,74.6875,1,1717080219.7746935
92,3774.0,74.6875,1,1717080219.7747638
95,3902.0,118.5625,0,1717080219.774832
92,3774.0,74.6875,1,1717080219.7749
92,3774.0,74.6875,1,1717080219.7749689
92,3774.0,74.6875,1,1717080219.7750378
92,3774.0,75.125,1,1717080219.775107
0,655.0,65504.0,3,1717080219.7752101
92,3774.0,75.125,1,1717080219.775341
95,3902.0,118.5625,0,1717080219.775421
92,3774.0,75.125,1,1717080219.7755065
92,3774.0,75.125,1,1717080219.7756298
92,3774.0,75.125,1,1717080219.7757576
92,3774.0,75.125,1,1717080219.7758868
92,3774.0,75.125,1,1717080219.7760096
95,3902.0,118.5625,0,1717080219.7760813
92,3774.0,75.125,1,1717080219.7761512
92,3774.0,75.125,1,1717080219.7762203
92,3774.0,75.125,1,1717080219.77629
0,655.0,65504.0,3,1717080219.7763584
92,3774.0,75.125,1,1717080219.7764268
92,3774.0,75.125,1,1717080219.776496
92,3774.0,75.125,1,1717080219.7765658
92,3774.0,75.125,1,1717080219.776635
92,3774.0,75.125,1,1717080219.7767143
92,3774.0,75.125,1,1717080219.7768419
92,3774.0,75.125,1,1717080219.7769778
92,3774.0,75.125,1,1717080219.7771115
0,655.0,65504.0,3,1717080219.7772086
95,3902.0,118.9375,0,1717080219.7772787
92,3774.0,75.125,1,1717080219.7773476
92,3774.0,75.125,1,1717080219.7774165
92,3774.0,75.125,1,1717080219.777485
92,3774.0,75.125,1,1717080219.7775528
92,3774.0,75.125,1,1717080219.7776213
92,3774.0,75.125,1,1717080219.7776895
92,3774.0,75.125,1,1717080219.777789
92,3774.0,75.125,1,1717080219.7779202
92,3774.0,75.125,1,1717080219.7780504
0,655.0,65504.0,3,1717080219.778179
92,3774.0,75.125,1,1717080219.77825
92,3774.0,75.125,1,1717080219.778319
92,3774.0,75.125,1,1717080219.7783875
92,3774.0,75.125,1,1717080219.778457
92,3774.0,74.6875,1,1717080219.778527
92,3774.0,74.6875,1,1717080219.7785947
92,3774.0,74.6875,1,1717080219.7786963
92,3774.0,74.6875,1,1717080219.7787788
