ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717080181.2397203
95,3906.0,120.4375,0,1717080181.2398546
94,3878.0,121.9375,1,1717080181.2399755
94,3878.0,121.9375,1,1717080181.2400515
95,3906.0,120.4375,0,1717080181.240157
94,3878.0,121.9375,1,1717080181.240294
94,3878.0,121.9375,1,1717080181.2403843
94,3878.0,121.9375,1,1717080181.2404554
94,3878.0,121.9375,1,1717080181.2405283
94,3878.0,121.9375,1,1717080181.2405999
94,3876.0,120.625,1,1717080181.2406712
94,3876.0,120.625,1,1717080181.240741
94,3876.0,120.625,1,1717080181.240812
0,0.0,0.0,3,1717080181.2408855
94,3876.0,120.625,1,1717080181.2409556
95,3906.0,120.0625,0,1717080181.2410254
94,3876.0,120.625,1,1717080181.2411418
94,3876.0,120.625,1,1717080181.2412698
94,3876.0,120.625,1,1717080181.2414026
94,3876.0,120.625,1,1717080181.241535
94,3876.0,120.625,1,1717080181.2416666
94,3876.0,120.625,1,1717080181.2418242
95,3906.0,120.0625,0,1717080181.2419257
94,3876.0,120.625,1,1717080181.241997
94,3876.0,120.625,1,1717080181.242067
94,3876.0,120.625,1,1717080181.2421396
0,0.0,0.0,3,1717080181.242212
94,3874.0,120.125,1,1717080181.242284
94,3874.0,120.125,1,1717080181.2423546
94,3874.0,120.125,1,1717080181.2424257
94,3874.0,120.125,1,1717080181.2424955
94,3874.0,120.125,1,1717080181.2425659
94,3874.0,120.125,1,1717080181.2426395
94,3874.0,120.125,1,1717080181.242777
94,3876.0,120.625,1,1717080181.2428489
0,0.0,0.0,3,1717080181.2429216
95,3904.0,119.6875,0,1717080181.242993
94,3876.0,120.625,1,1717080181.2430634
95,3904.0,119.6875,0,1717080181.243134
94,3876.0,120.625,1,1717080181.2432048
94,3876.0,120.625,1,1717080181.243275
94,3876.0,120.625,1,1717080181.2433476
94,3876.0,120.625,1,1717080181.2434196
94,3874.0,120.125,1,1717080181.2434905
95,3906.0,120.0625,0,1717080181.2435598
94,3874.0,120.125,1,1717080181.243629
95,3906.0,120.0625,0,1717080181.2437007
94,3874.0,120.125,1,1717080181.2437723
94,3874.0,120.125,1,1717080181.2438426
0,0.0,0.0,3,1717080181.2439146
94,3874.0,120.125,1,1717080181.243985
95,3906.0,120.0625,0,1717080181.2440548
94,3874.0,120.125,1,1717080181.2441256
94,3874.0,120.125,1,1717080181.2442071
94,3874.0,120.125,1,1717080181.2442787
94,3874.0,120.125,1,1717080181.2443478
94,3874.0,120.125,1,1717080181.2444174
94,3874.0,120.125,1,1717080181.244488
95,3906.0,120.4375,0,1717080181.2445586
94,3874.0,120.125,1,1717080181.244628
95,3906.0,120.4375,0,1717080181.2446973
0,0.0,0.0,3,1717080181.2447686
94,3874.0,120.125,1,1717080181.244839
94,3874.0,120.125,1,1717080181.2449074
95,3906.0,120.0625,0,1717080181.2449768
94,3874.0,120.125,1,1717080181.245048
94,3874.0,120.125,1,1717080181.24512
94,3874.0,120.125,1,1717080181.2451909
94,3874.0,120.125,1,1717080181.2452595
94,3874.0,120.125,1,1717080181.245331
94,3874.0,120.125,1,1717080181.2454011
95,3906.0,120.0625,0,1717080181.2454705
94,3874.0,120.125,1,1717080181.2455406
94,3874.0,120.125,1,1717080181.2456114
94,3874.0,120.125,1,1717080181.245683
94,3874.0,120.125,1,1717080181.245753
