ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717080127.1727452
94,3880.0,122.375,1,1717080127.1728213
94,3880.0,122.375,1,1717080127.1728942
94,3880.0,122.375,1,1717080127.1729662
0,0.0200042724609375,2.0,3,1717080127.1730366
95,3906.0,120.4375,0,1717080127.1731102
94,3880.0,122.875,1,1717080127.1731799
94,3880.0,122.875,1,1717080127.1732492
94,3880.0,122.875,1,1717080127.1733189
94,3880.0,122.875,1,1717080127.1733897
94,3880.0,122.875,1,1717080127.1734586
95,3906.0,120.4375,0,1717080127.1735709
94,3880.0,122.875,1,1717080127.1737032
94,3880.0,122.875,1,1717080127.1738322
94,3880.0,122.875,1,1717080127.17396
94,3880.0,122.875,1,1717080127.1740599
0,0.0200042724609375,2.0,3,1717080127.174131
94,3880.0,122.875,1,1717080127.174202
94,3880.0,122.875,1,1717080127.1742742
94,3880.0,122.875,1,1717080127.1743443
94,3880.0,122.875,1,1717080127.174453
94,3880.0,122.875,1,1717080127.1745682
94,3880.0,122.375,1,1717080127.1746397
94,3880.0,122.375,1,1717080127.174767
94,3880.0,122.375,1,1717080127.1748388
94,3880.0,122.375,1,1717080127.1749103
0,0.0200042724609375,2.0,3,1717080127.1749809
94,3880.0,122.375,1,1717080127.1750503
95,3906.0,120.0625,0,1717080127.1751206
94,3880.0,122.375,1,1717080127.1751904
94,3880.0,122.875,1,1717080127.1752598
94,3880.0,122.875,1,1717080127.1753302
94,3880.0,122.875,1,1717080127.175402
94,3880.0,122.875,1,1717080127.1754742
94,3880.0,122.875,1,1717080127.1755438
94,3880.0,122.875,1,1717080127.1756144
95,3904.0,119.6875,0,1717080127.175685
94,3880.0,122.875,1,1717080127.1757548
94,3880.0,122.875,1,1717080127.175824
94,3880.0,122.875,1,1717080127.1758938
94,3880.0,122.875,1,1717080127.1759636
94,3880.0,122.875,1,1717080127.176035
94,3880.0,122.875,1,1717080127.1761026
94,3880.0,122.875,1,1717080127.1761713
94,3880.0,122.875,1,1717080127.176241
94,3880.0,122.875,1,1717080127.1763113
94,3880.0,122.875,1,1717080127.1763797
0,0.0200042724609375,2.0,3,1717080127.1764493
94,3880.0,122.875,1,1717080127.1765192
95,3906.0,120.0625,0,1717080127.1765885
94,3880.0,122.875,1,1717080127.176657
95,3906.0,120.0625,0,1717080127.1767263
94,3880.0,122.875,1,1717080127.1767952
94,3880.0,122.375,1,1717080127.1768649
94,3880.0,122.375,1,1717080127.1769333
94,3880.0,122.375,1,1717080127.177002
94,3880.0,122.375,1,1717080127.1770701
