ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717080345.8859794
87,3600.0,-3.150390625,1,1717080345.8860517
87,3600.0,-3.150390625,1,1717080345.8861163
87,3600.0,-3.150390625,1,1717080345.8861804
87,3600.0,-3.150390625,1,1717080345.886245
87,3600.0,-3.150390625,1,1717080345.886309
87,3602.0,-2.69921875,1,1717080345.8863707
87,3602.0,-2.69921875,1,1717080345.8864477
0,654.0,65408.0,3,1717080345.8865106
95,3900.0,117.8125,0,1717080345.8865755
87,3602.0,-2.69921875,1,1717080345.8866374
95,3900.0,117.8125,0,1717080345.8867369
87,3602.0,-2.69921875,1,1717080345.8868003
87,3602.0,-2.69921875,1,1717080345.8868628
87,3602.0,-2.69921875,1,1717080345.8869247
87,3602.0,-2.69921875,1,1717080345.8869867
87,3602.0,-2.69921875,1,1717080345.887049
87,3602.0,-2.69921875,1,1717080345.8871112
87,3602.0,-2.69921875,1,1717080345.887175
95,3900.0,117.8125,0,1717080345.8872359
0,654.0,65408.0,3,1717080345.8872995
95,3900.0,117.8125,0,1717080345.8873613
87,3602.0,-2.69921875,1,1717080345.887424
87,3602.0,-2.69921875,1,1717080345.8874862
87,3602.0,-2.69921875,1,1717080345.8875487
87,3602.0,-2.69921875,1,1717080345.8876114
87,3602.0,-2.69921875,1,1717080345.887673
87,3602.0,-2.69921875,1,1717080345.8877337
87,3602.0,-2.69921875,1,1717080345.8877952
95,3900.0,117.8125,0,1717080345.8878572
87,3602.0,-2.69921875,1,1717080345.887918
95,3900.0,117.8125,0,1717080345.8879797
0,654.0,65408.0,3,1717080345.8880422
87,3602.0,-2.69921875,1,1717080345.8881066
87,3602.0,-2.69921875,1,1717080345.888168
87,3602.0,-2.69921875,1,1717080345.8882291
87,3602.0,-2.69921875,1,1717080345.8882902
87,3602.0,-2.69921875,1,1717080345.8883512
87,3602.0,-2.69921875,1,1717080345.8884125
87,3602.0,-2.69921875,1,1717080345.888473
95,3900.0,117.8125,0,1717080345.888534
87,3602.0,-2.69921875,1,1717080345.8885958
87,3602.0,-2.69921875,1,1717080345.8886573
0,654.0,65408.0,3,1717080345.8887188
87,3602.0,-2.69921875,1,1717080345.8887794
87,3602.0,-2.69921875,1,1717080345.888839
87,3602.0,-2.69921875,1,1717080345.8888993
95,3900.0,117.8125,0,1717080345.8889606
87,3602.0,-2.69921875,1,1717080345.8890214
95,3900.0,117.8125,0,1717080345.8890824
87,3602.0,-2.69921875,1,1717080345.8891423
87,3602.0,-2.69921875,1,1717080345.8892026
87,3602.0,-2.69921875,1,1717080345.8892639
87,3602.0,-2.69921875,1,1717080345.8893263
87,3602.0,-2.69921875,1,1717080345.8893876
0,654.0,65408.0,3,1717080345.8894477
87,3602.0,-2.69921875,1,1717080345.8895087
87,3602.0,-2.69921875,1,1717080345.88957
95,3898.0,117.4375,0,1717080345.8896317
87,3602.0,-2.69921875,1,1717080345.889693
87,3602.0,-2.69921875,1,1717080345.8897545
87,3602.0,-2.69921875,1,1717080345.8898177
87,3602.0,-2.69921875,1,1717080345.8898785
87,3602.0,-2.69921875,1,1717080345.8899388
87,3602.0,-2.69921875,1,1717080345.8899994
87,3602.0,-2.25,1,1717080345.890061
0,654.0,65408.0,3,1717080345.8901215
87,3602.0,-2.25,1,1717080345.8901815
87,3602.0,-2.25,1,1717080345.8902426
87,3602.0,-2.25,1,1717080345.890304
87,3602.0,-2.25,1,1717080345.890365
87,3602.0,-2.25,1,1717080345.8904257
87,3602.0,-2.25,1,1717080345.8904858
87,3602.0,-2.25,1,1717080345.8905647
87,3602.0,-2.25,1,1717080345.8906424
87,3602.0,-2.25,1,1717080345.8907433
87,3602.0,-2.25,1,1717080345.8908055
0,654.0,65408.0,3,1717080345.8908703
87,3602.0,-2.25,1,1717080345.8909311
95,3900.0,117.8125,0,1717080345.890992
87,3602.0,-2.25,1,1717080345.8910532
87,3602.0,-2.69921875,1,1717080345.891115
87,3602.0,-2.69921875,1,1717080345.8911753
87,3602.0,-2.69921875,1,1717080345.8912356
87,3602.0,-2.69921875,1,1717080345.891297
87,3602.0,-2.69921875,1,1717080345.8913572
87,3602.0,-2.69921875,1,1717080345.8914177
87,3602.0,-2.69921875,1,1717080345.891478
0,654.0,65408.0,3,1717080345.8915377
87,3602.0,-2.69921875,1,1717080345.8915994
87,3602.0,-2.69921875,1,1717080345.8917043
87,3602.0,-2.69921875,1,1717080345.8918211
87,3602.0,-2.69921875,1,1717080345.8919384
95,3900.0,117.8125,0,1717080345.8920193
87,3602.0,-2.69921875,1,1717080345.8920822
87,3602.0,-2.69921875,1,1717080345.8921444
95,3900.0,117.8125,0,1717080345.8922055
87,3602.0,-2.69921875,1,1717080345.8922675
87,3602.0,-2.69921875,1,1717080345.8923295
87,3602.0,-2.69921875,1,1717080345.8923895
0,654.0,65408.0,3,1717080345.89245
87,3602.0,-2.69921875,1,1717080345.892511
87,3602.0,-2.69921875,1,1717080345.8925724
87,3602.0,-2.69921875,1,1717080345.892634
95,3900.0,117.8125,0,1717080345.8926947
87,3602.0,-2.69921875,1,1717080345.8927555
87,3602.0,-2.69921875,1,1717080345.8928158
87,3600.0,-3.150390625,1,1717080345.8928766
87,3600.0,-3.150390625,1,1717080345.892937
87,3600.0,-3.150390625,1,1717080345.8929996
87,3600.0,-3.150390625,1,1717080345.8930604
0,654.0,65408.0,3,1717080345.8931215
87,3600.0,-3.150390625,1,1717080345.8931828
95,3898.0,117.4375,0,1717080345.8932428
87,3600.0,-3.150390625,1,1717080345.8933032
95,3900.0,117.8125,0,1717080345.8933644
87,3602.0,-2.69921875,1,1717080345.8934243
95,3900.0,117.8125,0,1717080345.893485
87,3602.0,-2.69921875,1,1717080345.8935463
87,3602.0,-2.69921875,1,1717080345.8936064
87,3602.0,-2.69921875,1,1717080345.8936665
87,3602.0,-2.69921875,1,1717080345.8937273
87,3602.0,-2.69921875,1,1717080345.893787
87,3602.0,-2.69921875,1,1717080345.8938465
0,654.0,65408.0,3,1717080345.8939066
87,3602.0,-2.69921875,1,1717080345.8939672
87,3602.0,-2.69921875,1,1717080345.8940268
87,3602.0,-2.69921875,1,1717080345.894088
87,3602.0,-2.69921875,1,1717080345.8941486
95,3900.0,117.8125,0,1717080345.8942094
87,3602.0,-2.69921875,1,1717080345.8942704
87,3602.0,-2.69921875,1,1717080345.8943326
87,3602.0,-2.69921875,1,1717080345.8943944
87,3602.0,-2.69921875,1,1717080345.8944561
0,654.0,65408.0,3,1717080345.894517
87,3602.0,-2.69921875,1,1717080345.8945785
87,3602.0,-2.69921875,1,1717080345.8946388
87,3602.0,-2.69921875,1,1717080345.8947294
87,3602.0,-2.69921875,1,1717080345.8947918
87,3602.0,-2.69921875,1,1717080345.8948534
87,3602.0,-2.69921875,1,1717080345.8949146
87,3602.0,-2.69921875,1,1717080345.8949754
87,3602.0,-2.69921875,1,1717080345.8950357
0,654.0,65408.0,3,1717080345.8950958
87,3602.0,-2.69921875,1,1717080345.8951557
87,3602.0,-2.69921875,1,1717080345.8952162
87,3602.0,-2.69921875,1,1717080345.8952775
87,3602.0,-2.69921875,1,1717080345.8953378
87,3602.0,-2.69921875,1,1717080345.8953984
87,3602.0,-2.69921875,1,1717080345.89546
87,3602.0,-2.69921875,1,1717080345.895521
87,3602.0,-2.69921875,1,1717080345.8955827
87,3602.0,-2.69921875,1,1717080345.8956442
0,654.0,65408.0,3,1717080345.8957047
87,3602.0,-2.69921875,1,1717080345.8957667
87,3602.0,-2.69921875,1,1717080345.895828
87,3602.0,-2.69921875,1,1717080345.895889
87,3602.0,-2.69921875,1,1717080345.8959506
87,3602.0,-2.69921875,1,1717080345.8960114
87,3602.0,-2.69921875,1,1717080345.8960724
87,3602.0,-2.69921875,1,1717080345.896133
87,3602.0,-2.69921875,1,1717080345.8961935
87,3602.0,-2.69921875,1,1717080345.896254
0,654.0,65408.0,3,1717080345.8963144
87,3602.0,-2.69921875,1,1717080345.8963757
87,3602.0,-2.69921875,1,1717080345.8964357
87,3602.0,-2.69921875,1,1717080345.896496
87,3602.0,-2.69921875,1,1717080345.8965569
87,3602.0,-2.69921875,1,1717080345.8966177
87,3602.0,-2.69921875,1,1717080345.8966804
87,3602.0,-2.69921875,1,1717080345.8967412
87,3602.0,-2.69921875,1,1717080345.8968017
87,3602.0,-2.69921875,1,1717080345.8968627
0,654.0,65408.0,3,1717080345.8969233
87,3602.0,-2.69921875,1,1717080345.8969836
87,3602.0,-2.69921875,1,1717080345.8970442
87,3602.0,-2.69921875,1,1717080345.8971038
87,3602.0,-2.69921875,1,1717080345.897165
87,3602.0,-2.69921875,1,1717080345.8972266
87,3602.0,-2.69921875,1,1717080345.8972871
87,3602.0,-2.69921875,1,1717080345.897348
87,3602.0,-2.69921875,1,1717080345.8974082
87,3602.0,-2.69921875,1,1717080345.8974686
87,3602.0,-2.69921875,1,1717080345.8975291
87,3602.0,-2.69921875,1,1717080345.8975892
87,3602.0,-2.69921875,1,1717080345.8976502
87,3602.0,-2.69921875,1,1717080345.8977103
87,3602.0,-2.69921875,1,1717080345.8977716
87,3602.0,-2.69921875,1,1717080345.8978329
87,3602.0,-2.69921875,1,1717080345.8978946
87,3602.0,-2.69921875,1,1717080345.8979564
87,3602.0,-2.69921875,1,1717080345.8980176
0,654.0,65408.0,3,1717080345.8980782
87,3602.0,-2.69921875,1,1717080345.8981397
87,3602.0,-2.69921875,1,1717080345.8982022
87,3602.0,-2.69921875,1,1717080345.898263
87,3602.0,-2.69921875,1,1717080345.8983245
87,3602.0,-2.69921875,1,1717080345.898385
87,3602.0,-2.69921875,1,1717080345.898445
87,3602.0,-2.69921875,1,1717080345.8985052
87,3602.0,-2.69921875,1,1717080345.8985655
0,654.0,65408.0,3,1717080345.9006708
87,3602.0,-2.69921875,1,1717080345.900735
87,3602.0,-2.69921875,1,1717080345.9007974
87,3602.0,-2.69921875,1,1717080345.9008586
87,3602.0,-2.69921875,1,1717080345.900921
87,3602.0,-2.69921875,1,1717080345.900982
87,3602.0,-2.69921875,1,1717080345.901043
87,3602.0,-2.69921875,1,1717080345.901105
87,3602.0,-2.69921875,1,1717080345.9011657
87,3602.0,-2.69921875,1,1717080345.901227
0,654.0,65408.0,3,1717080345.9012873
87,3602.0,-2.69921875,1,1717080345.9013495
95,3900.0,117.8125,0,1717080345.9014113
87,3602.0,-2.69921875,1,1717080345.9014728
87,3602.0,-2.69921875,1,1717080345.9015326
87,3602.0,-2.69921875,1,1717080345.9015944
87,3602.0,-2.69921875,1,1717080345.901655
87,3602.0,-2.69921875,1,1717080345.9017162
87,3602.0,-2.69921875,1,1717080345.9017768
87,3602.0,-2.69921875,1,1717080345.9018376
87,3602.0,-2.69921875,1,1717080345.9018984
0,654.0,65408.0,3,1717080345.9019594
87,3602.0,-2.69921875,1,1717080345.9020205
87,3602.0,-2.69921875,1,1717080345.9020803
87,3602.0,-2.69921875,1,1717080345.9021413
87,3602.0,-2.69921875,1,1717080345.902202
87,3602.0,-2.69921875,1,1717080345.9022624
87,3602.0,-2.69921875,1,1717080345.9023228
87,3602.0,-2.69921875,1,1717080345.9023836
87,3602.0,-2.69921875,1,1717080345.9024456
87,3602.0,-2.69921875,1,1717080345.9025073
0,654.0,65408.0,3,1717080345.9025671
87,3602.0,-2.69921875,1,1717080345.9026337
87,3602.0,-2.69921875,1,1717080345.902718
87,3602.0,-2.69921875,1,1717080345.902781
95,3900.0,117.8125,0,1717080345.902842
87,3602.0,-2.69921875,1,1717080345.9029028
