ptc,force,position,actuator_id,timestamp
89,3666.0,26.546875,1,1717080247.7477105
89,3666.0,26.546875,1,1717080247.7477756
89,3666.0,26.546875,1,1717080247.74784
89,3666.0,26.546875,1,1717080247.747904
0,654.5,65440.0,3,1717080247.7479663
89,3654.0,20.703125,1,1717080247.7480304
89,3654.0,20.703125,1,1717080247.7480927
89,3654.0,20.703125,1,1717080247.748154
89,3654.0,20.703125,1,1717080247.7482169
89,3654.0,20.703125,1,1717080247.7483265
89,3654.0,20.703125,1,1717080247.748439
89,3654.0,20.703125,1,1717080247.7485528
89,3646.0,17.09375,1,1717080247.7486699
89,3646.0,17.09375,1,1717080247.7487354
0,654.5,65440.0,3,1717080247.7487981
89,3646.0,17.09375,1,1717080247.7488604
89,3646.0,17.09375,1,1717080247.7489226
89,3646.0,17.09375,1,1717080247.748985
89,3646.0,17.09375,1,1717080247.7490466
88,3644.0,16.65625,1,1717080247.7491095
88,3644.0,16.65625,1,1717080247.749171
88,3644.0,16.65625,1,1717080247.7492325
95,3900.0,117.8125,0,1717080247.749294
88,3644.0,16.65625,1,1717080247.7493558
88,3644.0,16.65625,1,1717080247.7494173
88,3644.0,16.65625,1,1717080247.74948
88,3644.0,16.65625,1,1717080247.749542
88,3644.0,16.65625,1,1717080247.7496035
95,3900.0,117.8125,0,1717080247.749665
88,3644.0,16.65625,1,1717080247.7497272
88,3644.0,16.65625,1,1717080247.7497897
88,3644.0,16.65625,1,1717080247.7498524
88,3644.0,16.65625,1,1717080247.749915
88,3644.0,16.65625,1,1717080247.749977
88,3644.0,16.65625,1,1717080247.7500377
0,654.5,65440.0,3,1717080247.750099
88,3644.0,16.65625,1,1717080247.7501605
88,3644.0,16.65625,1,1717080247.750223
95,3900.0,117.8125,0,1717080247.7502844
88,3644.0,16.65625,1,1717080247.750346
95,3900.0,117.8125,0,1717080247.7504072
88,3644.0,16.65625,1,1717080247.7504702
88,3644.0,16.65625,1,1717080247.7505314
88,3644.0,16.65625,1,1717080247.7505922
88,3644.0,16.65625,1,1717080247.750652
88,3644.0,16.65625,1,1717080247.7507408
95,3900.0,118.1875,0,1717080247.7508035
0,654.5,65440.0,3,1717080247.750864
88,3644.0,16.65625,1,1717080247.750925
88,3644.0,16.65625,1,1717080247.7509854
88,3644.0,16.65625,1,1717080247.7510467
88,3644.0,16.65625,1,1717080247.751107
88,3644.0,16.65625,1,1717080247.751167
88,3644.0,16.65625,1,1717080247.7512283
88,3644.0,16.65625,1,1717080247.7512898
88,3644.0,16.65625,1,1717080247.7513528
88,3644.0,16.65625,1,1717080247.751417
0,654.5,65440.0,3,1717080247.7514777
88,3644.0,16.65625,1,1717080247.7515397
88,3644.0,16.65625,1,1717080247.751601
88,3644.0,16.65625,1,1717080247.7516623
88,3644.0,16.65625,1,1717080247.751723
88,3644.0,16.65625,1,1717080247.7517836
88,3644.0,16.65625,1,1717080247.7518451
88,3644.0,16.65625,1,1717080247.7519066
88,3644.0,16.65625,1,1717080247.7519681
88,3644.0,16.65625,1,1717080247.752029
0,654.5,65440.0,3,1717080247.7520905
88,3644.0,16.65625,1,1717080247.7521515
88,3644.0,16.65625,1,1717080247.7522128
88,3644.0,16.65625,1,1717080247.752273
88,3644.0,16.65625,1,1717080247.7523344
88,3644.0,16.65625,1,1717080247.7523947
89,3646.0,17.09375,1,1717080247.7524562
89,3646.0,17.09375,1,1717080247.7525175
89,3646.0,17.09375,1,1717080247.7525775
89,3646.0,17.09375,1,1717080247.7526386
0,654.5,65440.0,3,1717080247.7527025
89,3646.0,17.09375,1,1717080247.7527628
95,3900.0,117.8125,0,1717080247.7528229
89,3646.0,17.09375,1,1717080247.7528832
89,3646.0,17.09375,1,1717080247.7529454
88,3644.0,16.65625,1,1717080247.7530077
88,3644.0,16.65625,1,1717080247.7530687
88,3644.0,16.65625,1,1717080247.7531307
88,3644.0,16.65625,1,1717080247.7531924
95,3900.0,117.8125,0,1717080247.7532535
88,3644.0,16.65625,1,1717080247.753314
88,3644.0,16.65625,1,1717080247.7533748
95,3900.0,117.8125,0,1717080247.7534359
0,654.5,65440.0,3,1717080247.7534971
88,3644.0,16.65625,1,1717080247.7535577
88,3644.0,16.65625,1,1717080247.7536604
88,3644.0,16.65625,1,1717080247.7537808
88,3644.0,16.65625,1,1717080247.7538967
88,3644.0,16.65625,1,1717080247.7539692
95,3900.0,117.8125,0,1717080247.7540302
88,3644.0,16.65625,1,1717080247.754092
88,3644.0,16.65625,1,1717080247.7541528
89,3646.0,17.09375,1,1717080247.7542133
0,654.5,65440.0,3,1717080247.7542741
89,3646.0,17.09375,1,1717080247.754335
89,3646.0,17.09375,1,1717080247.7543962
89,3646.0,17.09375,1,1717080247.7544591
95,3900.0,117.8125,0,1717080247.7545223
89,3646.0,17.09375,1,1717080247.7545836
89,3646.0,17.09375,1,1717080247.7546465
95,3900.0,117.8125,0,1717080247.75473
89,3646.0,17.09375,1,1717080247.754793
89,3646.0,17.09375,1,1717080247.7548575
89,3646.0,17.09375,1,1717080247.7549188
89,3646.0,17.09375,1,1717080247.7549798
0,654.5,65440.0,3,1717080247.7550411
89,3646.0,17.09375,1,1717080247.7551036
89,3646.0,17.09375,1,1717080247.7551646
95,3900.0,117.8125,0,1717080247.755226
88,3644.0,16.203125,1,1717080247.7552874
88,3644.0,16.203125,1,1717080247.7553484
88,3644.0,16.203125,1,1717080247.7554092
88,3644.0,16.203125,1,1717080247.75547
88,3644.0,16.203125,1,1717080247.7555308
88,3644.0,16.203125,1,1717080247.7555923
88,3644.0,16.203125,1,1717080247.755654
0,654.5,65440.0,3,1717080247.7557151
88,3644.0,16.65625,1,1717080247.7557771
88,3644.0,16.65625,1,1717080247.7558398
88,3644.0,16.65625,1,1717080247.7559013
88,3644.0,16.65625,1,1717080247.7559633
88,3644.0,16.65625,1,1717080247.756024
88,3644.0,16.65625,1,1717080247.7560873
88,3644.0,16.65625,1,1717080247.7561486
88,3644.0,16.65625,1,1717080247.7562094
88,3644.0,16.65625,1,1717080247.7562716
88,3644.0,16.65625,1,1717080247.756333
88,3644.0,16.65625,1,1717080247.7563953
88,3644.0,16.65625,1,1717080247.7564564
88,3644.0,16.65625,1,1717080247.7565174
89,3646.0,17.09375,1,1717080247.7565784
89,3646.0,17.09375,1,1717080247.7566395
89,3646.0,17.09375,1,1717080247.7566998
89,3646.0,17.09375,1,1717080247.7567606
95,3900.0,117.8125,0,1717080247.7568204
89,3646.0,17.09375,1,1717080247.7568812
0,654.5,65440.0,3,1717080247.756941
89,3646.0,17.09375,1,1717080247.7570014
89,3646.0,17.09375,1,1717080247.7570615
88,3644.0,16.65625,1,1717080247.7571218
88,3644.0,16.65625,1,1717080247.7571838
88,3644.0,16.65625,1,1717080247.757246
95,3900.0,117.8125,0,1717080247.757307
88,3644.0,16.65625,1,1717080247.7573678
95,3900.0,117.8125,0,1717080247.7574294
88,3644.0,16.65625,1,1717080247.75749
88,3644.0,16.65625,1,1717080247.757551
