ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717080420.6285996
87,3602.0,-2.25,1,1717080420.6286237
87,3602.0,-2.25,1,1717080420.628646
87,3602.0,-2.25,1,1717080420.6286678
87,3602.0,-2.25,1,1717080420.6286893
0,654.0,65408.0,3,1717080420.6287117
87,3602.0,-2.25,1,1717080420.628734
87,3602.0,-2.25,1,1717080420.6287565
95,3900.0,117.8125,0,1717080420.62878
87,3602.0,-2.25,1,1717080420.6288188
87,3602.0,-2.25,1,1717080420.6288567
87,3602.0,-2.25,1,1717080420.6288793
95,3900.0,117.8125,0,1717080420.6288993
87,3602.0,-2.25,1,1717080420.6289196
87,3602.0,-2.25,1,1717080420.6289396
87,3602.0,-2.25,1,1717080420.628959
0,654.0,65408.0,3,1717080420.6289785
87,3602.0,-2.25,1,1717080420.6289995
87,3602.0,-2.25,1,1717080420.629019
95,3900.0,117.8125,0,1717080420.6290534
87,3602.0,-2.25,1,1717080420.629084
87,3602.0,-2.25,1,1717080420.629104
87,3602.0,-2.25,1,1717080420.629124
87,3602.0,-2.25,1,1717080420.6291432
87,3602.0,-2.25,1,1717080420.6291633
87,3602.0,-2.25,1,1717080420.6291838
87,3602.0,-2.25,1,1717080420.6292038
0,654.0,65408.0,3,1717080420.6292229
87,3602.0,-2.25,1,1717080420.6292427
95,3900.0,117.8125,0,1717080420.6292615
87,3602.0,-2.25,1,1717080420.6292813
87,3602.0,-2.25,1,1717080420.629302
95,3898.0,117.4375,0,1717080420.6293216
87,3602.0,-2.25,1,1717080420.6293414
87,3602.0,-2.25,1,1717080420.6293604
87,3602.0,-2.25,1,1717080420.62938
87,3602.0,-2.25,1,1717080420.6293993
87,3602.0,-2.25,1,1717080420.6294181
87,3602.0,-2.25,1,1717080420.629437
0,654.0,65408.0,3,1717080420.629456
87,3602.0,-2.25,1,1717080420.6294749
87,3602.0,-2.25,1,1717080420.6294944
87,3602.0,-2.25,1,1717080420.6295133
95,3900.0,117.8125,0,1717080420.6295319
87,3602.0,-2.25,1,1717080420.6295507
87,3602.0,-2.25,1,1717080420.6295698
87,3602.0,-2.25,1,1717080420.6295884
87,3602.0,-2.25,1,1717080420.6296074
87,3602.0,-2.25,1,1717080420.629626
87,3602.0,-2.25,1,1717080420.6296458
95,3898.0,117.4375,0,1717080420.6296651
87,3602.0,-2.25,1,1717080420.6296842
87,3602.0,-2.25,1,1717080420.62972
87,3602.0,-2.25,1,1717080420.6297421
87,3602.0,-2.25,1,1717080420.6297617
87,3604.0,-1.7998046875,1,1717080420.6297812
87,3604.0,-1.7998046875,1,1717080420.6298013
87,3604.0,-1.7998046875,1,1717080420.6298206
95,3900.0,117.8125,0,1717080420.6298397
87,3604.0,-1.7998046875,1,1717080420.6298587
87,3604.0,-1.7998046875,1,1717080420.629878
87,3604.0,-1.7998046875,1,1717080420.6298974
0,654.0,65408.0,3,1717080420.6299162
87,3604.0,-1.7998046875,1,1717080420.6299362
87,3602.0,-2.25,1,1717080420.629956
87,3602.0,-2.25,1,1717080420.6299767
87,3602.0,-2.25,1,1717080420.6299965
87,3602.0,-2.25,1,1717080420.6300154
87,3602.0,-2.25,1,1717080420.6300356
87,3602.0,-2.25,1,1717080420.630055
87,3602.0,-2.25,1,1717080420.630074
87,3602.0,-2.25,1,1717080420.630094
0,654.0,65408.0,3,1717080420.6301134
95,3900.0,117.8125,0,1717080420.630133
87,3602.0,-2.25,1,1717080420.630152
95,3900.0,117.8125,0,1717080420.6301708
87,3602.0,-2.25,1,1717080420.6301904
87,3602.0,-2.25,1,1717080420.630212
87,3602.0,-2.25,1,1717080420.6302323
87,3602.0,-2.25,1,1717080420.6302521
87,3602.0,-2.25,1,1717080420.6302714
87,3602.0,-2.25,1,1717080420.6302915
87,3602.0,-2.25,1,1717080420.6303108
87,3602.0,-2.25,1,1717080420.6303303
0,654.0,65408.0,3,1717080420.6303499
87,3602.0,-2.25,1,1717080420.630369
87,3602.0,-2.25,1,1717080420.630389
87,3602.0,-2.25,1,1717080420.630409
87,3602.0,-2.25,1,1717080420.630429
87,3602.0,-2.25,1,1717080420.630448
87,3602.0,-2.25,1,1717080420.630468
87,3602.0,-2.25,1,1717080420.630487
87,3602.0,-2.25,1,1717080420.630507
87,3602.0,-2.25,1,1717080420.6305268
0,654.0,65408.0,3,1717080420.630546
87,3602.0,-2.25,1,1717080420.63058
87,3602.0,-2.25,1,1717080420.6306036
87,3602.0,-2.25,1,1717080420.6306229
87,3602.0,-2.25,1,1717080420.630642
