ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717080302.691545
87,3602.0,-2.69921875,1,1717080302.6916232
87,3602.0,-2.69921875,1,1717080302.6916971
0,654.0,65408.0,3,1717080302.6917694
87,3602.0,-2.69921875,1,1717080302.6918426
87,3602.0,-2.69921875,1,1717080302.6919165
87,3602.0,-2.69921875,1,1717080302.6919897
87,3602.0,-2.69921875,1,1717080302.6920607
95,3900.0,117.8125,0,1717080302.6921318
87,3602.0,-2.69921875,1,1717080302.6922016
87,3602.0,-2.69921875,1,1717080302.6922724
87,3602.0,-2.69921875,1,1717080302.6923506
87,3602.0,-2.69921875,1,1717080302.6924856
87,3602.0,-2.69921875,1,1717080302.6925883
0,654.0,65408.0,3,1717080302.692659
87,3602.0,-2.69921875,1,1717080302.6927273
87,3602.0,-2.69921875,1,1717080302.6927977
95,3900.0,117.8125,0,1717080302.6928685
87,3602.0,-2.69921875,1,1717080302.692937
95,3900.0,117.8125,0,1717080302.693006
87,3602.0,-2.69921875,1,1717080302.6930764
87,3602.0,-2.69921875,1,1717080302.6931465
87,3602.0,-2.69921875,1,1717080302.693216
87,3602.0,-2.69921875,1,1717080302.6932862
87,3602.0,-2.69921875,1,1717080302.6933558
87,3600.0,-3.150390625,1,1717080302.693426
95,3898.0,117.4375,0,1717080302.693495
87,3600.0,-3.150390625,1,1717080302.693565
87,3600.0,-3.150390625,1,1717080302.6936872
87,3600.0,-3.150390625,1,1717080302.6937795
87,3600.0,-3.150390625,1,1717080302.693888
87,3600.0,-3.150390625,1,1717080302.69399
87,3600.0,-3.150390625,1,1717080302.6940613
87,3600.0,-3.150390625,1,1717080302.6941333
87,3600.0,-3.150390625,1,1717080302.6942158
87,3600.0,-3.150390625,1,1717080302.6943362
0,654.0,65408.0,3,1717080302.694415
95,3900.0,117.8125,0,1717080302.6945336
87,3600.0,-3.150390625,1,1717080302.6946056
87,3600.0,-3.150390625,1,1717080302.694712
87,3600.0,-3.150390625,1,1717080302.6947856
95,3900.0,117.8125,0,1717080302.6948571
87,3600.0,-3.150390625,1,1717080302.6949282
87,3600.0,-3.150390625,1,1717080302.6949992
87,3600.0,-3.150390625,1,1717080302.69507
87,3600.0,-3.150390625,1,1717080302.6951401
87,3600.0,-3.150390625,1,1717080302.6952093
0,654.0,65408.0,3,1717080302.6952782
87,3602.0,-2.69921875,1,1717080302.6953466
87,3602.0,-2.69921875,1,1717080302.695417
87,3602.0,-2.69921875,1,1717080302.6954887
95,3900.0,117.8125,0,1717080302.6955585
87,3602.0,-2.69921875,1,1717080302.6956286
87,3602.0,-2.69921875,1,1717080302.6956997
87,3602.0,-2.69921875,1,1717080302.6957693
87,3600.0,-3.150390625,1,1717080302.6958387
87,3600.0,-3.150390625,1,1717080302.695908
0,654.0,65408.0,3,1717080302.6959765
87,3600.0,-3.150390625,1,1717080302.6960452
87,3600.0,-3.150390625,1,1717080302.6961145
95,3900.0,117.8125,0,1717080302.6961832
87,3600.0,-3.150390625,1,1717080302.6962526
87,3600.0,-3.150390625,1,1717080302.6963224
87,3602.0,-2.69921875,1,1717080302.696391
87,3602.0,-2.69921875,1,1717080302.6964612
95,3900.0,117.8125,0,1717080302.6965322
87,3602.0,-2.69921875,1,1717080302.6966016
95,3900.0,117.8125,0,1717080302.6966705
87,3602.0,-2.69921875,1,1717080302.696739
95,3900.0,117.8125,0,1717080302.696808
87,3602.0,-2.69921875,1,1717080302.696877
95,3900.0,117.8125,0,1717080302.6969464
87,3602.0,-2.69921875,1,1717080302.6970153
95,3900.0,117.8125,0,1717080302.6970851
87,3602.0,-2.69921875,1,1717080302.6971536
95,3900.0,117.8125,0,1717080302.697222
87,3602.0,-2.69921875,1,1717080302.6972923
87,3602.0,-2.69921875,1,1717080302.6973684
95,3900.0,117.8125,0,1717080302.697438
87,3602.0,-2.69921875,1,1717080302.697508
95,3900.0,117.8125,0,1717080302.6975782
87,3602.0,-2.69921875,1,1717080302.6976478
87,3602.0,-2.69921875,1,1717080302.6977172
87,3602.0,-2.69921875,1,1717080302.697788
87,3602.0,-2.69921875,1,1717080302.6978571
87,3602.0,-2.69921875,1,1717080302.6979253
87,3602.0,-2.69921875,1,1717080302.6979945
87,3602.0,-2.69921875,1,1717080302.6980639
87,3602.0,-2.69921875,1,1717080302.698133
87,3602.0,-2.69921875,1,1717080302.6982026
95,3900.0,117.8125,0,1717080302.6983228
87,3602.0,-2.69921875,1,1717080302.6984215
87,3600.0,-3.150390625,1,1717080302.6984918
95,3900.0,117.8125,0,1717080302.698564
87,3600.0,-3.150390625,1,1717080302.6986327
87,3600.0,-3.150390625,1,1717080302.6987405
0,654.0,65408.0,3,1717080302.6988096
87,3600.0,-3.150390625,1,1717080302.6988797
95,3900.0,117.8125,0,1717080302.6989498
87,3600.0,-3.150390625,1,1717080302.6990194
95,3900.0,117.8125,0,1717080302.6990907
87,3600.0,-3.150390625,1,1717080302.6991599
87,3602.0,-2.69921875,1,1717080302.6992292
87,3602.0,-2.69921875,1,1717080302.6992989
87,3602.0,-2.69921875,1,1717080302.6993682
0,654.0,65408.0,3,1717080302.6994588
87,3602.0,-2.69921875,1,1717080302.699589
87,3600.0,-3.150390625,1,1717080302.6997144
87,3600.0,-3.150390625,1,1717080302.6997879
87,3600.0,-3.150390625,1,1717080302.6998599
87,3600.0,-3.150390625,1,1717080302.6999297
87,3600.0,-3.150390625,1,1717080302.6999986
87,3600.0,-3.150390625,1,1717080302.7000675
87,3602.0,-2.69921875,1,1717080302.700138
87,3602.0,-2.69921875,1,1717080302.7002077
0,654.0,65408.0,3,1717080302.7002761
87,3602.0,-2.69921875,1,1717080302.700397
87,3602.0,-2.69921875,1,1717080302.7005312
87,3602.0,-2.69921875,1,1717080302.7006125
87,3602.0,-2.69921875,1,1717080302.7006822
87,3602.0,-2.69921875,1,1717080302.7007504
87,3600.0,-3.150390625,1,1717080302.700818
95,3900.0,117.8125,0,1717080302.700887
87,3600.0,-3.150390625,1,1717080302.7009585
87,3600.0,-3.150390625,1,1717080302.7010286
95,3900.0,117.8125,0,1717080302.7010987
0,654.0,65408.0,3,1717080302.70117
87,3600.0,-3.150390625,1,1717080302.70124
87,3600.0,-3.150390625,1,1717080302.7013366
87,3600.0,-3.150390625,1,1717080302.7014549
87,3600.0,-3.150390625,1,1717080302.701593
87,3600.0,-3.150390625,1,1717080302.7017353
87,3600.0,-3.150390625,1,1717080302.7018754
87,3600.0,-3.150390625,1,1717080302.7019556
87,3600.0,-3.150390625,1,1717080302.7020245
87,3600.0,-3.150390625,1,1717080302.702094
0,654.0,65408.0,3,1717080302.7021632
87,3600.0,-3.150390625,1,1717080302.7022314
87,3600.0,-3.150390625,1,1717080302.7022996
87,3600.0,-3.150390625,1,1717080302.702368
87,3600.0,-3.150390625,1,1717080302.7024367
87,3600.0,-3.150390625,1,1717080302.7025049
87,3600.0,-3.150390625,1,1717080302.7025719
87,3600.0,-3.150390625,1,1717080302.702641
87,3602.0,-2.69921875,1,1717080302.7027395
87,3602.0,-2.69921875,1,1717080302.7028103
0,654.0,65408.0,3,1717080302.7028792
87,3602.0,-2.69921875,1,1717080302.7029476
95,3900.0,117.8125,0,1717080302.7030163
87,3602.0,-2.69921875,1,1717080302.7030864
87,3602.0,-2.69921875,1,1717080302.703157
87,3602.0,-2.69921875,1,1717080302.7032273
87,3602.0,-2.69921875,1,1717080302.7032964
87,3602.0,-2.69921875,1,1717080302.703365
95,3900.0,117.8125,0,1717080302.7034342
87,3602.0,-2.69921875,1,1717080302.7035046
95,3900.0,117.8125,0,1717080302.703573
87,3602.0,-2.69921875,1,1717080302.7036421
95,3900.0,117.8125,0,1717080302.7037106
87,3602.0,-2.69921875,1,1717080302.7037792
95,3900.0,117.8125,0,1717080302.703849
0,654.0,65408.0,3,1717080302.7039187
87,3602.0,-2.69921875,1,1717080302.703987
95,3900.0,117.8125,0,1717080302.7040565
87,3602.0,-2.69921875,1,1717080302.704125
95,3900.0,117.8125,0,1717080302.704194
87,3602.0,-2.69921875,1,1717080302.704264
87,3602.0,-2.69921875,1,1717080302.7043338
95,3900.0,117.8125,0,1717080302.7044027
87,3602.0,-2.69921875,1,1717080302.704472
87,3602.0,-2.69921875,1,1717080302.7045417
95,3900.0,117.8125,0,1717080302.7046115
87,3602.0,-2.69921875,1,1717080302.7046816
87,3602.0,-2.69921875,1,1717080302.704752
87,3602.0,-2.69921875,1,1717080302.704857
0,654.0,65408.0,3,1717080302.7049897
87,3602.0,-2.69921875,1,1717080302.7050784
87,3602.0,-2.69921875,1,1717080302.705147
87,3602.0,-2.69921875,1,1717080302.7052174
87,3602.0,-2.69921875,1,1717080302.7052867
87,3602.0,-2.69921875,1,1717080302.705354
87,3602.0,-2.69921875,1,1717080302.7054222
87,3602.0,-2.69921875,1,1717080302.70549
87,3602.0,-2.69921875,1,1717080302.705559
87,3602.0,-2.69921875,1,1717080302.705628
0,654.0,65408.0,3,1717080302.705696
87,3602.0,-2.69921875,1,1717080302.7057645
87,3602.0,-2.69921875,1,1717080302.7058337
87,3602.0,-2.69921875,1,1717080302.7059028
87,3602.0,-2.69921875,1,1717080302.705972
87,3602.0,-2.69921875,1,1717080302.7060425
87,3602.0,-2.69921875,1,1717080302.7061112
87,3602.0,-2.69921875,1,1717080302.7061794
87,3602.0,-2.69921875,1,1717080302.7062476
87,3602.0,-2.69921875,1,1717080302.706316
0,654.0,65408.0,3,1717080302.7063842
87,3602.0,-2.69921875,1,1717080302.7064524
87,3600.0,-3.150390625,1,1717080302.706521
87,3600.0,-3.150390625,1,1717080302.70659
87,3600.0,-3.150390625,1,1717080302.7066584
87,3600.0,-3.150390625,1,1717080302.7067597
87,3600.0,-3.150390625,1,1717080302.7068312
87,3600.0,-3.150390625,1,1717080302.7069001
87,3600.0,-3.150390625,1,1717080302.706969
87,3600.0,-3.150390625,1,1717080302.7070382
87,3600.0,-3.150390625,1,1717080302.707107
87,3600.0,-3.150390625,1,1717080302.7071767
87,3600.0,-3.150390625,1,1717080302.7072453
87,3600.0,-3.150390625,1,1717080302.7073143
87,3600.0,-3.150390625,1,1717080302.707395
87,3600.0,-3.150390625,1,1717080302.7075186
87,3600.0,-3.150390625,1,1717080302.7076101
87,3600.0,-3.150390625,1,1717080302.7076802
87,3600.0,-3.150390625,1,1717080302.7077498
95,3900.0,117.8125,0,1717080302.70782
0,654.0,65408.0,3,1717080302.7078893
95,3900.0,117.8125,0,1717080302.7079585
87,3600.0,-3.150390625,1,1717080302.7080271
87,3600.0,-3.150390625,1,1717080302.7080963
95,3900.0,117.8125,0,1717080302.7081652
87,3600.0,-3.150390625,1,1717080302.708235
87,3600.0,-3.150390625,1,1717080302.7083209
87,3600.0,-3.150390625,1,1717080302.708366
87,3600.0,-3.150390625,1,1717080302.7084117
87,3600.0,-3.150390625,1,1717080302.708457
87,3600.0,-3.150390625,1,1717080302.7085028
95,3900.0,117.8125,0,1717080302.7085478
0,654.0,65408.0,3,1717080302.7085934
87,3600.0,-3.150390625,1,1717080302.708639
87,3600.0,-3.150390625,1,1717080302.708684
87,3600.0,-3.150390625,1,1717080302.7087295
87,3600.0,-3.150390625,1,1717080302.7087765
87,3600.0,-3.150390625,1,1717080302.7088227
95,3900.0,117.8125,0,1717080302.708869
87,3600.0,-3.150390625,1,1717080302.708915
87,3600.0,-3.150390625,1,1717080302.7089608
87,3600.0,-3.150390625,1,1717080302.7090063
87,3600.0,-3.150390625,1,1717080302.7090514
0,654.0,65408.0,3,1717080302.7090964
87,3600.0,-3.150390625,1,1717080302.7091417
87,3600.0,-3.150390625,1,1717080302.7091873
87,3600.0,-3.150390625,1,1717080302.7092323
87,3600.0,-3.150390625,1,1717080302.7092779
95,3900.0,117.8125,0,1717080302.7093232
87,3600.0,-3.150390625,1,1717080302.7093678
87,3600.0,-3.150390625,1,1717080302.7094133
87,3600.0,-3.150390625,1,1717080302.7094584
95,3900.0,117.8125,0,1717080302.7095032
87,3600.0,-3.150390625,1,1717080302.7095482
87,3600.0,-3.150390625,1,1717080302.7095935
0,654.0,65408.0,3,1717080302.7096398
87,3600.0,-3.150390625,1,1717080302.7096844
87,3600.0,-3.150390625,1,1717080302.7097292
87,3600.0,-3.150390625,1,1717080302.7097754
87,3600.0,-3.150390625,1,1717080302.709821
87,3600.0,-3.150390625,1,1717080302.7098658
87,3600.0,-3.150390625,1,1717080302.7099113
87,3600.0,-3.150390625,1,1717080302.7099583
87,3600.0,-3.150390625,1,1717080302.710005
95,3900.0,118.1875,0,1717080302.7100503
87,3600.0,-3.150390625,1,1717080302.7100961
95,3900.0,117.8125,0,1717080302.7101417
87,3600.0,-3.150390625,1,1717080302.7101872
87,3600.0,-3.150390625,1,1717080302.710233
95,3900.0,117.8125,0,1717080302.7102787
87,3600.0,-3.150390625,1,1717080302.7103238
87,3600.0,-3.150390625,1,1717080302.710368
87,3600.0,-3.150390625,1,1717080302.7104127
95,3900.0,117.8125,0,1717080302.7104583
87,3600.0,-3.150390625,1,1717080302.710505
95,3900.0,117.8125,0,1717080302.71055
87,3600.0,-3.150390625,1,1717080302.7105956
95,3900.0,117.8125,0,1717080302.7106402
87,3602.0,-2.69921875,1,1717080302.7106977
95,3900.0,117.8125,0,1717080302.7107437
87,3602.0,-2.69921875,1,1717080302.7107892
87,3602.0,-2.69921875,1,1717080302.7108343
87,3602.0,-2.69921875,1,1717080302.7108803
87,3602.0,-2.69921875,1,1717080302.710926
87,3602.0,-2.69921875,1,1717080302.7109714
95,3900.0,117.8125,0,1717080302.7110174
87,3602.0,-2.69921875,1,1717080302.7110636
87,3602.0,-2.69921875,1,1717080302.71111
87,3602.0,-2.69921875,1,1717080302.7111561
87,3602.0,-2.69921875,1,1717080302.7112021
87,3602.0,-2.69921875,1,1717080302.7112482
0,654.0,65408.0,3,1717080302.7112935
95,3900.0,117.8125,0,1717080302.7113392
87,3602.0,-2.69921875,1,1717080302.711384
87,3602.0,-2.69921875,1,1717080302.7114298
87,3602.0,-2.69921875,1,1717080302.7114754
87,3602.0,-2.69921875,1,1717080302.7115228
87,3602.0,-2.69921875,1,1717080302.7115695
87,3602.0,-2.69921875,1,1717080302.7116156
87,3602.0,-2.69921875,1,1717080302.7116613
87,3602.0,-2.69921875,1,1717080302.7117078
0,654.0,65408.0,3,1717080302.711754
87,3600.0,-3.150390625,1,1717080302.7118
87,3600.0,-3.150390625,1,1717080302.7118454
87,3600.0,-3.150390625,1,1717080302.7118907
95,3900.0,117.8125,0,1717080302.711936
87,3600.0,-3.150390625,1,1717080302.711981
95,3900.0,117.8125,0,1717080302.712026
87,3600.0,-3.150390625,1,1717080302.7120707
87,3600.0,-3.150390625,1,1717080302.7121162
87,3600.0,-3.150390625,1,1717080302.7121816
87,3600.0,-3.150390625,1,1717080302.712262
87,3600.0,-3.150390625,1,1717080302.7123506
0,654.0,65408.0,3,1717080302.7124434
87,3600.0,-3.150390625,1,1717080302.7125154
87,3600.0,-3.150390625,1,1717080302.7125618
87,3600.0,-3.150390625,1,1717080302.7126074
87,3602.0,-2.69921875,1,1717080302.7126532
87,3602.0,-2.69921875,1,1717080302.7126985
95,3900.0,117.8125,0,1717080302.7127438
87,3602.0,-2.69921875,1,1717080302.712789
87,3602.0,-2.69921875,1,1717080302.7128341
87,3602.0,-2.69921875,1,1717080302.7128801
87,3602.0,-2.69921875,1,1717080302.712926
0,654.0,65408.0,3,1717080302.7129714
87,3602.0,-2.69921875,1,1717080302.7130177
87,3602.0,-2.69921875,1,1717080302.7130623
87,3602.0,-2.69921875,1,1717080302.713108
95,3900.0,117.8125,0,1717080302.713154
87,3602.0,-2.69921875,1,1717080302.7131991
87,3602.0,-2.69921875,1,1717080302.713245
87,3602.0,-2.69921875,1,1717080302.71329
87,3602.0,-2.69921875,1,1717080302.7133417
87,3602.0,-2.69921875,1,1717080302.7133756
87,3602.0,-2.69921875,1,1717080302.7134094
0,654.0,65408.0,3,1717080302.713443
87,3602.0,-2.69921875,1,1717080302.713477
87,3602.0,-2.69921875,1,1717080302.7135112
95,3898.0,117.4375,0,1717080302.7135448
87,3602.0,-2.69921875,1,1717080302.713579
87,3602.0,-2.69921875,1,1717080302.7136135
87,3602.0,-2.69921875,1,1717080302.7136476
87,3602.0,-2.69921875,1,1717080302.7136822
87,3600.0,-3.150390625,1,1717080302.7137163
87,3600.0,-3.150390625,1,1717080302.7137504
87,3600.0,-3.150390625,1,1717080302.713784
0,654.0,65408.0,3,1717080302.7138178
87,3600.0,-3.150390625,1,1717080302.7138517
87,3600.0,-3.150390625,1,1717080302.713885
