ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717080451.657912
0,654.0,65408.0,3,1717080451.6579995
87,3602.0,-2.25,1,1717080451.6580856
87,3602.0,-2.25,1,1717080451.6581714
95,3898.0,117.4375,0,1717080451.6582527
87,3602.0,-2.25,1,1717080451.6583805
87,3602.0,-2.25,1,1717080451.6585367
87,3602.0,-2.25,1,1717080451.6588812
87,3602.0,-2.25,1,1717080451.6590366
87,3602.0,-2.25,1,1717080451.6591852
87,3604.0,-1.7998046875,1,1717080451.6592689
95,3898.0,117.4375,0,1717080451.6593502
87,3604.0,-1.7998046875,1,1717080451.65943
87,3604.0,-1.7998046875,1,1717080451.6595116
0,654.0,65408.0,3,1717080451.6595893
87,3604.0,-1.7998046875,1,1717080451.659669
87,3604.0,-1.7998046875,1,1717080451.6597521
87,3604.0,-1.7998046875,1,1717080451.6598904
87,3604.0,-1.7998046875,1,1717080451.6600676
95,3898.0,117.4375,0,1717080451.660155
87,3604.0,-1.7998046875,1,1717080451.6602404
87,3604.0,-1.7998046875,1,1717080451.6603236
87,3604.0,-1.7998046875,1,1717080451.660425
87,3604.0,-1.7998046875,1,1717080451.660508
87,3604.0,-1.7998046875,1,1717080451.6605954
0,654.0,65408.0,3,1717080451.660745
87,3604.0,-1.7998046875,1,1717080451.6608984
87,3602.0,-2.25,1,1717080451.661052
87,3602.0,-2.25,1,1717080451.6611965
87,3602.0,-2.25,1,1717080451.6613438
95,3898.0,117.4375,0,1717080451.6614916
87,3602.0,-2.25,1,1717080451.6616395
87,3602.0,-2.25,1,1717080451.6618009
87,3602.0,-2.25,1,1717080451.66195
87,3602.0,-2.25,1,1717080451.6620965
87,3604.0,-1.7998046875,1,1717080451.6622427
0,654.0,65408.0,3,1717080451.6623912
87,3604.0,-1.7998046875,1,1717080451.6627994
95,3898.0,117.4375,0,1717080451.6628962
87,3604.0,-1.7998046875,1,1717080451.66299
87,3604.0,-1.7998046875,1,1717080451.6630843
95,3898.0,117.4375,0,1717080451.6631815
87,3604.0,-1.7998046875,1,1717080451.6632712
87,3604.0,-1.7998046875,1,1717080451.6633735
87,3604.0,-1.7998046875,1,1717080451.6634743
87,3604.0,-1.7998046875,1,1717080451.6635973
87,3604.0,-1.7998046875,1,1717080451.6636906
87,3604.0,-1.7998046875,1,1717080451.6637838
0,654.0,65408.0,3,1717080451.6638963
87,3604.0,-1.7998046875,1,1717080451.6639907
95,3898.0,117.4375,0,1717080451.664079
87,3604.0,-1.7998046875,1,1717080451.6641634
95,3898.0,117.4375,0,1717080451.6642518
87,3604.0,-1.7998046875,1,1717080451.6643436
87,3604.0,-1.7998046875,1,1717080451.6644695
87,3604.0,-1.7998046875,1,1717080451.6645582
87,3604.0,-1.7998046875,1,1717080451.6646395
87,3604.0,-1.7998046875,1,1717080451.664765
87,3604.0,-1.7998046875,1,1717080451.6648486
87,3604.0,-1.7998046875,1,1717080451.6649323
0,654.0,65408.0,3,1717080451.6650343
87,3604.0,-1.7998046875,1,1717080451.6651196
95,3898.0,117.4375,0,1717080451.6652162
87,3604.0,-1.7998046875,1,1717080451.6653183
87,3604.0,-1.7998046875,1,1717080451.6654105
87,3604.0,-1.7998046875,1,1717080451.665571
87,3604.0,-1.7998046875,1,1717080451.6657236
87,3604.0,-1.7998046875,1,1717080451.6658719
87,3604.0,-1.7998046875,1,1717080451.6660213
87,3604.0,-1.7998046875,1,1717080451.6661675
87,3602.0,-2.25,1,1717080451.66631
0,654.0,65408.0,3,1717080451.666452
87,3602.0,-2.25,1,1717080451.666616
95,3900.0,117.8125,0,1717080451.6667862
87,3602.0,-2.25,1,1717080451.6669292
87,3602.0,-2.25,1,1717080451.6670856
87,3602.0,-2.25,1,1717080451.6672215
87,3604.0,-1.7998046875,1,1717080451.6673722
87,3604.0,-1.7998046875,1,1717080451.6675131
87,3604.0,-1.7998046875,1,1717080451.6677158
87,3604.0,-1.7998046875,1,1717080451.6678686
0,654.0,65408.0,3,1717080451.6680238
87,3604.0,-1.7998046875,1,1717080451.6681712
87,3604.0,-1.7998046875,1,1717080451.6683154
87,3604.0,-1.7998046875,1,1717080451.6685815
87,3604.0,-1.7998046875,1,1717080451.6688583
87,3604.0,-1.7998046875,1,1717080451.669123
87,3604.0,-1.7998046875,1,1717080451.6693993
87,3604.0,-1.7998046875,1,1717080451.6696804
87,3604.0,-1.7998046875,1,1717080451.6699402
0,654.0,65408.0,3,1717080451.6700916
87,3604.0,-1.7998046875,1,1717080451.6702297
87,3604.0,-1.7998046875,1,1717080451.6703703
87,3604.0,-1.7998046875,1,1717080451.6705153
95,3898.0,117.4375,0,1717080451.6706498
87,3604.0,-1.7998046875,1,1717080451.670783
87,3602.0,-2.25,1,1717080451.6708612
0,654.0,65408.0,3,1717080451.670941
87,3602.0,-2.25,1,1717080451.6710837
87,3602.0,-2.25,1,1717080451.6711664
87,3602.0,-2.25,1,1717080451.671245
87,3602.0,-2.25,1,1717080451.6713912
87,3602.0,-2.25,1,1717080451.6714709
87,3602.0,-2.25,1,1717080451.6715474
87,3602.0,-2.25,1,1717080451.6716244
87,3602.0,-2.25,1,1717080451.6717012
87,3602.0,-2.25,1,1717080451.6717803
0,654.0,65408.0,3,1717080451.6718593
87,3602.0,-2.25,1,1717080451.6719384
95,3898.0,117.4375,0,1717080451.6720185
87,3602.0,-2.25,1,1717080451.6720943
87,3604.0,-1.7998046875,1,1717080451.6721895
87,3604.0,-1.7998046875,1,1717080451.6722686
87,3604.0,-1.7998046875,1,1717080451.672346
87,3604.0,-1.7998046875,1,1717080451.672424
95,3898.0,117.4375,0,1717080451.6725047
87,3604.0,-1.7998046875,1,1717080451.6725838
95,3898.0,117.4375,0,1717080451.6726613
87,3604.0,-1.7998046875,1,1717080451.6727383
87,3604.0,-1.7998046875,1,1717080451.6728163
95,3898.0,117.4375,0,1717080451.6728928
87,3602.0,-2.25,1,1717080451.6729703
95,3898.0,117.4375,0,1717080451.6730573
87,3602.0,-2.25,1,1717080451.6731339
95,3898.0,117.4375,0,1717080451.6732113
87,3602.0,-2.25,1,1717080451.6732888
87,3602.0,-2.25,1,1717080451.6733656
87,3602.0,-2.25,1,1717080451.6734416
87,3602.0,-2.25,1,1717080451.6735184
87,3602.0,-2.25,1,1717080451.6735973
87,3602.0,-2.25,1,1717080451.6736932
95,3898.0,117.4375,0,1717080451.673824
87,3604.0,-1.7998046875,1,1717080451.6739182
87,3604.0,-1.7998046875,1,1717080451.674013
95,3898.0,117.0625,0,1717080451.6741157
87,3604.0,-1.7998046875,1,1717080451.6742482
87,3604.0,-1.7998046875,1,1717080451.6744096
87,3604.0,-1.7998046875,1,1717080451.6745017
0,654.0,65408.0,3,1717080451.674589
87,3604.0,-1.7998046875,1,1717080451.6747324
87,3604.0,-1.7998046875,1,1717080451.6748233
87,3604.0,-1.7998046875,1,1717080451.6749113
95,3898.0,117.4375,0,1717080451.6749983
87,3604.0,-1.7998046875,1,1717080451.6751444
95,3898.0,117.4375,0,1717080451.67523
87,3604.0,-1.7998046875,1,1717080451.6753128
87,3604.0,-1.7998046875,1,1717080451.6754045
87,3604.0,-1.7998046875,1,1717080451.6755576
87,3602.0,-2.25,1,1717080451.6756992
87,3602.0,-2.25,1,1717080451.6758945
0,654.0,65408.0,3,1717080451.6760414
87,3602.0,-2.25,1,1717080451.6761827
87,3602.0,-2.25,1,1717080451.6763265
87,3602.0,-2.25,1,1717080451.676469
87,3602.0,-2.25,1,1717080451.6766157
87,3602.0,-2.25,1,1717080451.67678
95,3898.0,117.4375,0,1717080451.6769347
87,3602.0,-2.25,1,1717080451.6770842
87,3602.0,-2.25,1,1717080451.6772285
95,3898.0,117.4375,0,1717080451.6773655
87,3602.0,-2.25,1,1717080451.6776245
87,3602.0,-2.25,1,1717080451.677873
0,654.0,65408.0,3,1717080451.6781154
87,3602.0,-2.25,1,1717080451.6783628
87,3602.0,-2.25,1,1717080451.6786392
87,3602.0,-2.25,1,1717080451.678894
87,3604.0,-1.7998046875,1,1717080451.6791434
87,3604.0,-1.7998046875,1,1717080451.6792867
87,3604.0,-1.7998046875,1,1717080451.6794193
87,3604.0,-1.7998046875,1,1717080451.6795547
87,3604.0,-1.7998046875,1,1717080451.6796978
87,3604.0,-1.7998046875,1,1717080451.6798363
95,3898.0,117.4375,0,1717080451.6799674
87,3604.0,-1.7998046875,1,1717080451.680091
95,3898.0,117.4375,0,1717080451.6801736
87,3604.0,-1.7998046875,1,1717080451.6802514
95,3898.0,117.4375,0,1717080451.680341
87,3604.0,-1.7998046875,1,1717080451.6804652
87,3604.0,-1.7998046875,1,1717080451.6806026
87,3604.0,-1.7998046875,1,1717080451.6806917
87,3604.0,-1.7998046875,1,1717080451.6807826
87,3604.0,-1.7998046875,1,1717080451.680873
87,3604.0,-1.7998046875,1,1717080451.680964
95,3898.0,117.4375,0,1717080451.6810794
87,3604.0,-1.7998046875,1,1717080451.6811593
95,3898.0,117.4375,0,1717080451.6812112
0,654.0,65408.0,3,1717080451.6812668
87,3604.0,-1.7998046875,1,1717080451.6813202
87,3604.0,-1.7998046875,1,1717080451.6813755
87,3604.0,-1.7998046875,1,1717080451.6814322
87,3604.0,-1.7998046875,1,1717080451.6814945
87,3602.0,-2.25,1,1717080451.6815507
87,3602.0,-2.25,1,1717080451.6816037
87,3602.0,-2.25,1,1717080451.6816566
95,3900.0,117.8125,0,1717080451.6817117
87,3602.0,-2.25,1,1717080451.681767
95,3900.0,117.8125,0,1717080451.681821
0,654.0,65408.0,3,1717080451.6818888
87,3602.0,-2.25,1,1717080451.6819408
87,3602.0,-2.25,1,1717080451.6819925
87,3602.0,-2.25,1,1717080451.682048
87,3602.0,-2.25,1,1717080451.6821074
87,3602.0,-2.25,1,1717080451.6821659
87,3602.0,-2.25,1,1717080451.6822164
87,3602.0,-2.25,1,1717080451.6822655
87,3602.0,-2.25,1,1717080451.6823168
87,3604.0,-1.7998046875,1,1717080451.6823936
0,654.0,65408.0,3,1717080451.6824486
87,3604.0,-1.7998046875,1,1717080451.6825013
