ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717080398.6662946
87,3602.0,-2.25,1,1717080398.6664145
87,3602.0,-2.25,1,1717080398.6665397
87,3602.0,-2.25,1,1717080398.6666605
0,654.0,65408.0,3,1717080398.666768
87,3602.0,-2.25,1,1717080398.6668348
87,3602.0,-2.25,1,1717080398.6669
87,3602.0,-2.25,1,1717080398.6669629
87,3602.0,-2.25,1,1717080398.6670246
87,3602.0,-2.25,1,1717080398.6670876
87,3602.0,-2.25,1,1717080398.667149
87,3602.0,-2.25,1,1717080398.6672106
87,3602.0,-2.25,1,1717080398.667273
87,3602.0,-2.25,1,1717080398.6673355
87,3602.0,-2.25,1,1717080398.667397
87,3602.0,-2.25,1,1717080398.6674595
87,3602.0,-2.25,1,1717080398.6675215
87,3604.0,-1.7998046875,1,1717080398.6675847
87,3604.0,-1.7998046875,1,1717080398.6676466
87,3604.0,-1.7998046875,1,1717080398.6677084
87,3604.0,-1.7998046875,1,1717080398.6677706
87,3604.0,-1.7998046875,1,1717080398.6678317
87,3604.0,-1.7998046875,1,1717080398.6678936
87,3604.0,-1.7998046875,1,1717080398.6679559
87,3604.0,-1.7998046875,1,1717080398.668019
87,3604.0,-1.7998046875,1,1717080398.668081
87,3604.0,-1.7998046875,1,1717080398.6681433
87,3604.0,-1.7998046875,1,1717080398.6682055
87,3604.0,-1.7998046875,1,1717080398.6682675
87,3604.0,-1.7998046875,1,1717080398.66833
0,654.0,65408.0,3,1717080398.668391
87,3602.0,-2.25,1,1717080398.6684523
87,3602.0,-2.25,1,1717080398.668513
95,3900.0,117.8125,0,1717080398.6685753
87,3602.0,-2.25,1,1717080398.6686358
87,3602.0,-2.25,1,1717080398.668697
87,3602.0,-2.25,1,1717080398.6687586
87,3602.0,-2.25,1,1717080398.6688185
87,3602.0,-2.25,1,1717080398.6688788
87,3602.0,-2.25,1,1717080398.66894
0,654.0,65408.0,3,1717080398.6690001
87,3602.0,-2.25,1,1717080398.6690621
87,3602.0,-2.25,1,1717080398.669124
