ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717080309.764288
87,3602.0,-2.69921875,1,1717080309.7643225
87,3602.0,-2.69921875,1,1717080309.7643554
87,3602.0,-2.69921875,1,1717080309.764389
87,3602.0,-2.69921875,1,1717080309.7644222
87,3600.0,-3.150390625,1,1717080309.7644544
87,3600.0,-3.150390625,1,1717080309.7644877
87,3600.0,-3.150390625,1,1717080309.7645202
87,3600.0,-3.150390625,1,1717080309.7645514
87,3600.0,-3.150390625,1,1717080309.7645845
87,3600.0,-3.150390625,1,1717080309.764617
87,3600.0,-3.150390625,1,1717080309.764649
95,3900.0,117.8125,0,1717080309.7646825
87,3600.0,-3.150390625,1,1717080309.7647145
87,3600.0,-3.150390625,1,1717080309.764744
0,654.0,65408.0,3,1717080309.764776
87,3600.0,-3.150390625,1,1717080309.7648087
87,3600.0,-3.150390625,1,1717080309.7648396
87,3600.0,-3.150390625,1,1717080309.764872
87,3600.0,-3.150390625,1,1717080309.764904
87,3600.0,-3.150390625,1,1717080309.7649353
87,3600.0,-3.150390625,1,1717080309.7649672
87,3600.0,-3.150390625,1,1717080309.765
87,3600.0,-3.150390625,1,1717080309.7650337
95,3900.0,117.8125,0,1717080309.7650664
0,654.0,65408.0,3,1717080309.7650988
87,3600.0,-3.150390625,1,1717080309.7651315
87,3602.0,-2.69921875,1,1717080309.7651644
95,3900.0,117.8125,0,1717080309.7651968
87,3602.0,-2.69921875,1,1717080309.7652307
87,3602.0,-2.69921875,1,1717080309.7652628
87,3602.0,-2.69921875,1,1717080309.7652953
87,3602.0,-2.69921875,1,1717080309.7653277
87,3602.0,-2.69921875,1,1717080309.7653606
87,3602.0,-2.69921875,1,1717080309.7653937
95,3900.0,117.8125,0,1717080309.7654254
87,3602.0,-2.69921875,1,1717080309.765457
95,3900.0,117.8125,0,1717080309.7654889
87,3602.0,-2.69921875,1,1717080309.765522
87,3602.0,-2.69921875,1,1717080309.7655535
87,3602.0,-2.69921875,1,1717080309.7655864
87,3602.0,-2.69921875,1,1717080309.765618
87,3602.0,-2.69921875,1,1717080309.7656505
87,3602.0,-2.69921875,1,1717080309.7656808
87,3600.0,-3.150390625,1,1717080309.7657135
95,3900.0,117.8125,0,1717080309.7657452
87,3600.0,-3.150390625,1,1717080309.7657776
87,3600.0,-3.150390625,1,1717080309.7658105
95,3900.0,117.8125,0,1717080309.765843
87,3600.0,-3.150390625,1,1717080309.7658744
87,3600.0,-3.150390625,1,1717080309.7659073
87,3600.0,-3.150390625,1,1717080309.76594
87,3600.0,-3.150390625,1,1717080309.7659729
87,3600.0,-3.150390625,1,1717080309.7660058
87,3600.0,-3.150390625,1,1717080309.7660384
87,3600.0,-3.150390625,1,1717080309.7660706
87,3600.0,-3.150390625,1,1717080309.7661023
87,3600.0,-3.150390625,1,1717080309.7661338
87,3600.0,-3.150390625,1,1717080309.7661653
0,654.0,65408.0,3,1717080309.766197
87,3600.0,-3.150390625,1,1717080309.7662277
87,3600.0,-3.150390625,1,1717080309.766259
87,3600.0,-3.150390625,1,1717080309.7662892
87,3600.0,-3.150390625,1,1717080309.766321
87,3600.0,-3.150390625,1,1717080309.7663531
87,3600.0,-3.150390625,1,1717080309.7663867
87,3600.0,-3.150390625,1,1717080309.7664182
87,3602.0,-2.69921875,1,1717080309.76645
0,654.0,65408.0,3,1717080309.7664819
87,3602.0,-2.69921875,1,1717080309.7665148
87,3602.0,-2.69921875,1,1717080309.7665467
87,3602.0,-2.69921875,1,1717080309.7665777
87,3602.0,-2.69921875,1,1717080309.7666094
87,3600.0,-3.150390625,1,1717080309.7666414
87,3600.0,-3.150390625,1,1717080309.7667005
87,3600.0,-3.150390625,1,1717080309.766731
87,3600.0,-3.150390625,1,1717080309.766762
87,3600.0,-3.150390625,1,1717080309.766796
0,654.0,65408.0,3,1717080309.766827
87,3600.0,-3.150390625,1,1717080309.7668586
95,3900.0,117.8125,0,1717080309.7668896
87,3600.0,-3.150390625,1,1717080309.7669206
87,3600.0,-3.150390625,1,1717080309.7669508
87,3600.0,-3.150390625,1,1717080309.7669816
87,3600.0,-3.150390625,1,1717080309.7670121
87,3600.0,-3.150390625,1,1717080309.7670426
95,3900.0,117.8125,0,1717080309.7670739
87,3600.0,-3.150390625,1,1717080309.7671053
87,3600.0,-3.150390625,1,1717080309.7671366
87,3600.0,-3.150390625,1,1717080309.7671673
0,654.0,65408.0,3,1717080309.7671976
87,3602.0,-2.69921875,1,1717080309.7672286
95,3898.0,117.4375,0,1717080309.7672596
87,3602.0,-2.69921875,1,1717080309.7672908
95,3898.0,117.4375,0,1717080309.767322
87,3602.0,-2.69921875,1,1717080309.7673526
87,3602.0,-2.69921875,1,1717080309.7673824
87,3602.0,-2.69921875,1,1717080309.7674108
87,3602.0,-2.69921875,1,1717080309.7674398
87,3600.0,-3.150390625,1,1717080309.76747
87,3600.0,-3.150390625,1,1717080309.7674992
87,3600.0,-3.150390625,1,1717080309.767529
95,3900.0,117.8125,0,1717080309.76756
87,3600.0,-3.150390625,1,1717080309.7675908
95,3900.0,117.8125,0,1717080309.7676208
87,3600.0,-3.150390625,1,1717080309.7676516
87,3600.0,-3.150390625,1,1717080309.7676823
87,3600.0,-3.150390625,1,1717080309.7677128
87,3602.0,-2.69921875,1,1717080309.7677424
87,3602.0,-2.69921875,1,1717080309.7677732
87,3602.0,-2.69921875,1,1717080309.7678015
95,3900.0,117.8125,0,1717080309.7678316
87,3602.0,-2.69921875,1,1717080309.7678618
95,3900.0,117.8125,0,1717080309.7678907
87,3602.0,-2.69921875,1,1717080309.7679212
95,3900.0,117.8125,0,1717080309.7679513
0,654.0,65408.0,3,1717080309.767981
87,3602.0,-2.69921875,1,1717080309.768012
87,3600.0,-3.150390625,1,1717080309.7680414
87,3600.0,-3.150390625,1,1717080309.7680726
87,3600.0,-3.150390625,1,1717080309.7681034
87,3600.0,-3.150390625,1,1717080309.7681339
87,3600.0,-3.150390625,1,1717080309.7681653
87,3600.0,-3.150390625,1,1717080309.768197
87,3600.0,-3.150390625,1,1717080309.7682302
0,654.0,65408.0,3,1717080309.7682624
87,3602.0,-2.69921875,1,1717080309.7682927
87,3602.0,-2.69921875,1,1717080309.7683234
87,3602.0,-2.69921875,1,1717080309.7683535
87,3602.0,-2.69921875,1,1717080309.768384
87,3602.0,-2.69921875,1,1717080309.7684138
87,3600.0,-3.150390625,1,1717080309.7684433
87,3600.0,-3.150390625,1,1717080309.7684734
87,3600.0,-3.150390625,1,1717080309.7685037
87,3600.0,-3.150390625,1,1717080309.7685344
0,654.0,65408.0,3,1717080309.768565
87,3600.0,-3.150390625,1,1717080309.7685962
87,3600.0,-3.150390625,1,1717080309.7686276
87,3600.0,-3.150390625,1,1717080309.768658
87,3602.0,-2.69921875,1,1717080309.7686882
87,3602.0,-2.69921875,1,1717080309.7687192
87,3602.0,-2.69921875,1,1717080309.7687495
87,3602.0,-2.69921875,1,1717080309.76878
87,3602.0,-2.69921875,1,1717080309.7688115
0,654.0,65408.0,3,1717080309.7688425
87,3602.0,-2.69921875,1,1717080309.7688732
87,3602.0,-2.69921875,1,1717080309.7689042
95,3900.0,117.8125,0,1717080309.7689354
87,3602.0,-2.69921875,1,1717080309.7689648
95,3900.0,117.8125,0,1717080309.768995
87,3602.0,-2.69921875,1,1717080309.7690256
87,3602.0,-2.69921875,1,1717080309.770063
87,3602.0,-2.69921875,1,1717080309.7700963
87,3602.0,-2.69921875,1,1717080309.7701278
87,3600.0,-3.150390625,1,1717080309.7701592
87,3600.0,-3.150390625,1,1717080309.770189
87,3600.0,-3.150390625,1,1717080309.7702198
95,3900.0,117.8125,0,1717080309.77025
87,3600.0,-3.150390625,1,1717080309.7702804
95,3900.0,117.8125,0,1717080309.7703114
87,3600.0,-3.150390625,1,1717080309.7703428
87,3600.0,-3.150390625,1,1717080309.7703738
87,3600.0,-3.150390625,1,1717080309.7704043
87,3600.0,-3.150390625,1,1717080309.7704353
87,3600.0,-3.150390625,1,1717080309.7704656
87,3600.0,-3.150390625,1,1717080309.770496
95,3898.0,117.4375,0,1717080309.770526
87,3600.0,-3.150390625,1,1717080309.7705557
0,654.0,65408.0,3,1717080309.7705848
87,3600.0,-3.150390625,1,1717080309.770615
87,3600.0,-3.150390625,1,1717080309.7706444
87,3600.0,-3.150390625,1,1717080309.7706857
87,3600.0,-3.150390625,1,1717080309.770715
87,3600.0,-3.150390625,1,1717080309.770745
87,3600.0,-3.150390625,1,1717080309.7707746
87,3600.0,-3.150390625,1,1717080309.7708046
87,3600.0,-3.150390625,1,1717080309.7708344
87,3600.0,-3.150390625,1,1717080309.7708657
0,654.0,65408.0,3,1717080309.7708952
87,3600.0,-3.150390625,1,1717080309.7709258
87,3600.0,-3.150390625,1,1717080309.7709558
87,3600.0,-3.150390625,1,1717080309.770985
87,3600.0,-3.150390625,1,1717080309.771013
87,3600.0,-3.150390625,1,1717080309.771043
87,3600.0,-3.150390625,1,1717080309.7710721
87,3602.0,-2.69921875,1,1717080309.7711017
87,3602.0,-2.69921875,1,1717080309.7711327
87,3602.0,-2.69921875,1,1717080309.7711623
0,654.0,65408.0,3,1717080309.771192
87,3602.0,-2.69921875,1,1717080309.7712207
87,3602.0,-2.69921875,1,1717080309.7712502
87,3602.0,-2.69921875,1,1717080309.7712793
87,3602.0,-2.69921875,1,1717080309.7713077
87,3600.0,-3.150390625,1,1717080309.771337
87,3600.0,-3.150390625,1,1717080309.7713668
87,3600.0,-3.150390625,1,1717080309.7713976
87,3600.0,-3.150390625,1,1717080309.7714286
87,3600.0,-3.150390625,1,1717080309.771459
0,654.0,65408.0,3,1717080309.7714884
87,3600.0,-3.150390625,1,1717080309.7715173
87,3600.0,-3.150390625,1,1717080309.771549
87,3600.0,-3.150390625,1,1717080309.771579
87,3600.0,-3.150390625,1,1717080309.7716079
87,3600.0,-3.150390625,1,1717080309.771638
95,3900.0,118.1875,0,1717080309.771668
87,3600.0,-3.150390625,1,1717080309.7716975
95,3900.0,118.1875,0,1717080309.7717283
87,3600.0,-3.150390625,1,1717080309.7717586
87,3600.0,-3.150390625,1,1717080309.7717888
87,3602.0,-2.69921875,1,1717080309.7718194
0,654.0,65408.0,3,1717080309.7718503
87,3602.0,-2.69921875,1,1717080309.7718794
87,3602.0,-2.69921875,1,1717080309.7719092
95,3900.0,117.8125,0,1717080309.7719388
87,3602.0,-2.69921875,1,1717080309.771969
95,3900.0,117.8125,0,1717080309.7719984
87,3602.0,-2.69921875,1,1717080309.7720287
87,3602.0,-2.69921875,1,1717080309.7720597
87,3602.0,-2.69921875,1,1717080309.7720895
87,3602.0,-2.69921875,1,1717080309.7721167
87,3602.0,-2.69921875,1,1717080309.772145
87,3602.0,-2.69921875,1,1717080309.7721758
0,654.0,65408.0,3,1717080309.7722054
87,3602.0,-2.69921875,1,1717080309.772236
95,3900.0,117.8125,0,1717080309.772266
87,3602.0,-2.69921875,1,1717080309.7722976
87,3602.0,-2.69921875,1,1717080309.7723277
87,3602.0,-2.69921875,1,1717080309.7723472
87,3602.0,-2.69921875,1,1717080309.772365
87,3602.0,-2.69921875,1,1717080309.772382
87,3602.0,-2.69921875,1,1717080309.7724102
87,3602.0,-2.69921875,1,1717080309.772437
87,3602.0,-2.69921875,1,1717080309.7724633
0,654.0,65408.0,3,1717080309.7724934
87,3602.0,-2.69921875,1,1717080309.7725165
95,3900.0,118.1875,0,1717080309.7725353
87,3602.0,-2.69921875,1,1717080309.772553
87,3602.0,-2.69921875,1,1717080309.772571
87,3602.0,-2.69921875,1,1717080309.7725885
87,3602.0,-2.69921875,1,1717080309.7726119
87,3602.0,-2.69921875,1,1717080309.7726421
87,3602.0,-2.69921875,1,1717080309.7726715
87,3602.0,-2.69921875,1,1717080309.772693
0,654.0,65408.0,3,1717080309.7727103
87,3602.0,-2.69921875,1,1717080309.7727277
87,3602.0,-2.69921875,1,1717080309.7727454
87,3602.0,-2.69921875,1,1717080309.772762
95,3900.0,117.8125,0,1717080309.7727792
87,3602.0,-2.69921875,1,1717080309.7727964
87,3602.0,-2.69921875,1,1717080309.7728133
87,3602.0,-2.69921875,1,1717080309.7728307
87,3602.0,-2.69921875,1,1717080309.7728503
87,3602.0,-2.69921875,1,1717080309.7728758
0,654.0,65408.0,3,1717080309.7728925
87,3602.0,-2.69921875,1,1717080309.7729094
87,3602.0,-2.69921875,1,1717080309.772926
87,3602.0,-2.69921875,1,1717080309.7729428
95,3900.0,118.1875,0,1717080309.7729592
87,3602.0,-2.69921875,1,1717080309.7729764
87,3602.0,-2.69921875,1,1717080309.7730043
87,3602.0,-2.69921875,1,1717080309.7730994
87,3602.0,-2.69921875,1,1717080309.7731283
87,3602.0,-2.69921875,1,1717080309.7731464
95,3900.0,118.1875,0,1717080309.7731638
0,654.0,65408.0,3,1717080309.7731812
87,3602.0,-2.69921875,1,1717080309.7731993
95,3900.0,117.8125,0,1717080309.7732165
87,3602.0,-2.69921875,1,1717080309.773234
87,3602.0,-2.69921875,1,1717080309.7732508
87,3602.0,-2.69921875,1,1717080309.7732685
87,3602.0,-2.69921875,1,1717080309.7732854
87,3602.0,-2.69921875,1,1717080309.7733026
87,3602.0,-2.69921875,1,1717080309.7733195
87,3600.0,-3.150390625,1,1717080309.773337
87,3600.0,-3.150390625,1,1717080309.7733538
0,654.0,65408.0,3,1717080309.7733707
87,3600.0,-3.150390625,1,1717080309.7733877
87,3600.0,-3.150390625,1,1717080309.7734048
95,3900.0,117.8125,0,1717080309.7734213
87,3600.0,-3.150390625,1,1717080309.7734382
95,3900.0,117.8125,0,1717080309.7734551
87,3600.0,-3.150390625,1,1717080309.773472
87,3600.0,-3.150390625,1,1717080309.7734885
87,3600.0,-3.150390625,1,1717080309.7735062
87,3600.0,-3.150390625,1,1717080309.7735236
87,3600.0,-3.150390625,1,1717080309.7735403
87,3600.0,-3.150390625,1,1717080309.7735572
87,3600.0,-3.150390625,1,1717080309.773575
87,3600.0,-3.150390625,1,1717080309.7735925
87,3600.0,-3.150390625,1,1717080309.7736096
87,3600.0,-3.150390625,1,1717080309.7736266
87,3600.0,-3.150390625,1,1717080309.7736444
87,3600.0,-3.150390625,1,1717080309.7736614
87,3600.0,-3.150390625,1,1717080309.7736793
87,3600.0,-3.150390625,1,1717080309.7736971
0,654.0,65408.0,3,1717080309.773714
87,3600.0,-3.150390625,1,1717080309.773731
87,3600.0,-3.150390625,1,1717080309.7737477
87,3600.0,-3.150390625,1,1717080309.7737646
87,3600.0,-3.150390625,1,1717080309.7737815
87,3600.0,-3.150390625,1,1717080309.7737985
95,3900.0,117.8125,0,1717080309.7738152
87,3600.0,-3.150390625,1,1717080309.773832
87,3600.0,-3.150390625,1,1717080309.7738492
87,3600.0,-3.150390625,1,1717080309.7738664
95,3900.0,117.8125,0,1717080309.7738833
0,654.0,65408.0,3,1717080309.7739005
87,3600.0,-3.150390625,1,1717080309.7739177
87,3600.0,-3.150390625,1,1717080309.7739348
87,3600.0,-3.150390625,1,1717080309.7739522
87,3600.0,-3.150390625,1,1717080309.773981
87,3600.0,-3.150390625,1,1717080309.7740123
87,3600.0,-3.150390625,1,1717080309.7740462
87,3600.0,-3.150390625,1,1717080309.774071
87,3600.0,-3.150390625,1,1717080309.7740886
87,3600.0,-3.150390625,1,1717080309.7741058
0,654.0,65408.0,3,1717080309.7741234
87,3600.0,-3.150390625,1,1717080309.7741406
95,3900.0,117.8125,0,1717080309.7741575
87,3602.0,-2.69921875,1,1717080309.7741745
95,3900.0,117.8125,0,1717080309.7741911
87,3602.0,-2.69921875,1,1717080309.7742078
87,3602.0,-2.69921875,1,1717080309.7742243
87,3602.0,-2.69921875,1,1717080309.7742417
87,3602.0,-2.69921875,1,1717080309.774259
87,3602.0,-2.69921875,1,1717080309.774276
87,3602.0,-2.69921875,1,1717080309.7742932
87,3600.0,-3.150390625,1,1717080309.774311
0,654.0,65408.0,3,1717080309.774328
87,3600.0,-3.150390625,1,1717080309.7743452
95,3900.0,117.8125,0,1717080309.7743623
87,3600.0,-3.150390625,1,1717080309.7743795
95,3900.0,117.8125,0,1717080309.7743964
87,3600.0,-3.150390625,1,1717080309.7744133
87,3600.0,-3.150390625,1,1717080309.77443
87,3600.0,-3.150390625,1,1717080309.774447
87,3600.0,-3.150390625,1,1717080309.7744634
87,3602.0,-2.69921875,1,1717080309.77448
87,3602.0,-2.69921875,1,1717080309.774497
87,3602.0,-2.69921875,1,1717080309.7745137
87,3602.0,-2.69921875,1,1717080309.7745304
87,3602.0,-2.69921875,1,1717080309.7745469
87,3602.0,-2.69921875,1,1717080309.774564
87,3602.0,-2.69921875,1,1717080309.7745807
87,3602.0,-2.69921875,1,1717080309.774598
87,3602.0,-2.69921875,1,1717080309.7746146
87,3602.0,-2.69921875,1,1717080309.7746313
87,3602.0,-2.69921875,1,1717080309.7746487
87,3602.0,-2.69921875,1,1717080309.7746763
0,654.0,65408.0,3,1717080309.7746935
95,3900.0,117.8125,0,1717080309.7747104
87,3600.0,-3.150390625,1,1717080309.7747273
87,3600.0,-3.150390625,1,1717080309.7747452
87,3600.0,-3.150390625,1,1717080309.774763
87,3600.0,-3.150390625,1,1717080309.7747803
95,3900.0,117.8125,0,1717080309.7747977
87,3600.0,-3.150390625,1,1717080309.7748144
87,3600.0,-3.150390625,1,1717080309.774831
87,3600.0,-3.150390625,1,1717080309.7748482
87,3600.0,-3.150390625,1,1717080309.7748652
0,654.0,65408.0,3,1717080309.7748818
87,3600.0,-3.150390625,1,1717080309.7748988
95,3900.0,117.8125,0,1717080309.7749152
87,3600.0,-3.150390625,1,1717080309.7749321
87,3600.0,-3.150390625,1,1717080309.7749493
95,3900.0,117.8125,0,1717080309.7749665
87,3600.0,-3.150390625,1,1717080309.7749834
87,3600.0,-3.150390625,1,1717080309.775
87,3602.0,-2.69921875,1,1717080309.775017
87,3602.0,-2.69921875,1,1717080309.7750337
87,3602.0,-2.69921875,1,1717080309.7750504
0,654.0,65408.0,3,1717080309.7750669
95,3898.0,117.4375,0,1717080309.7750838
87,3602.0,-2.69921875,1,1717080309.7751005
87,3602.0,-2.69921875,1,1717080309.7751176
87,3600.0,-3.150390625,1,1717080309.7751346
87,3600.0,-3.150390625,1,1717080309.7751513
87,3600.0,-3.150390625,1,1717080309.775168
87,3600.0,-3.150390625,1,1717080309.7751849
87,3600.0,-3.150390625,1,1717080309.7752018
87,3600.0,-3.150390625,1,1717080309.7752187
87,3600.0,-3.150390625,1,1717080309.7752352
0,654.0,65408.0,3,1717080309.7752512
87,3602.0,-2.69921875,1,1717080309.7752683
87,3602.0,-2.69921875,1,1717080309.775285
95,3900.0,117.8125,0,1717080309.7753015
87,3602.0,-2.69921875,1,1717080309.775318
87,3602.0,-2.69921875,1,1717080309.7753353
87,3602.0,-2.69921875,1,1717080309.775352
87,3602.0,-2.69921875,1,1717080309.7753687
87,3602.0,-2.69921875,1,1717080309.7753854
87,3602.0,-2.69921875,1,1717080309.7754023
87,3602.0,-2.69921875,1,1717080309.7754185
95,3900.0,117.8125,0,1717080309.7754352
87,3602.0,-2.69921875,1,1717080309.7754521
87,3602.0,-2.69921875,1,1717080309.7754688
95,3900.0,117.8125,0,1717080309.7754855
87,3602.0,-2.69921875,1,1717080309.7755017
87,3602.0,-2.69921875,1,1717080309.7755187
87,3602.0,-2.69921875,1,1717080309.7755353
87,3600.0,-3.150390625,1,1717080309.7755525
95,3900.0,117.8125,0,1717080309.7755704
87,3600.0,-3.150390625,1,1717080309.7755873
87,3600.0,-3.150390625,1,1717080309.7756045
87,3600.0,-3.150390625,1,1717080309.7756212
87,3600.0,-3.150390625,1,1717080309.7756383
87,3600.0,-3.150390625,1,1717080309.7756546
87,3600.0,-3.150390625,1,1717080309.7756712
87,3600.0,-3.150390625,1,1717080309.775688
95,3900.0,117.8125,0,1717080309.7757044
87,3600.0,-3.150390625,1,1717080309.7757213
95,3900.0,117.8125,0,1717080309.7757378
87,3600.0,-3.150390625,1,1717080309.7757552
87,3600.0,-3.150390625,1,1717080309.7757723
0,654.0,65408.0,3,1717080309.775789
87,3600.0,-3.150390625,1,1717080309.7758055
95,3900.0,117.8125,0,1717080309.7758224
87,3600.0,-3.150390625,1,1717080309.7758393
87,3600.0,-3.150390625,1,1717080309.7758567
87,3600.0,-3.150390625,1,1717080309.775873
87,3600.0,-3.150390625,1,1717080309.7758899
87,3600.0,-3.150390625,1,1717080309.7759068
87,3600.0,-3.150390625,1,1717080309.7759235
87,3600.0,-3.150390625,1,1717080309.7759402
0,654.0,65408.0,3,1717080309.7759566
